2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.095645572648227e+98
2020-06-01,-4.029483268912714e+98
2020-06-02,-3.955544769002549e+98
2020-06-03,-3.8775057817466404e+98
2020-06-04,-3.7978804752331605e+98
2020-06-05,-3.717394869323176e+98
2020-06-06,-3.6352883501058144e+98
2020-06-07,-3.576331622797096e+98
2020-06-08,-3.5201545273903255e+98
2020-06-09,-3.4737719178535e+98
2020-06-10,-3.4439831636391014e+98
2020-06-11,-3.4345007525132004e+98
2020-06-12,-3.4444529144206827e+98
2020-06-13,-3.4691929401767486e+98
2020-06-14,-3.502381925339231e+98
2020-06-15,-3.539091310254387e+98
2020-06-16,-3.575505735376453e+98
2020-06-17,-3.6089853105573076e+98
2020-06-18,-3.6379109432290364e+98
2020-06-19,-3.661447642273673e+98
2020-06-20,-3.679406323897941e+98
2020-06-21,-3.692128103640319e+98
2020-06-22,-3.700256066679324e+98
2020-06-23,-3.704569944690189e+98
2020-06-24,-3.70582416106962e+98
2020-06-25,-3.7046793711319437e+98
2020-06-26,-3.701686621675795e+98
2020-06-27,-3.697289535871449e+98
2020-06-28,-3.691832051403556e+98
2020-06-29,-3.685572895349889e+98
2020-06-30,-3.68091307684096e+98
2020-07-01,-3.675905861242391e+98
2020-07-02,-3.6708787995836745e+98
2020-07-03,-3.666318757597342e+98
2020-07-04,-3.6629017758461977e+98
2020-07-05,-3.6614919772796076e+98
2020-07-06,-3.663085215347147e+98
2020-07-07,-3.666496643842926e+98
2020-07-08,-3.674636805836335e+98
2020-07-09,-3.6877823626888456e+98
2020-07-10,-3.705464382951629e+98
2020-07-11,-3.726370932804276e+98
2020-07-12,-3.748608352167761e+98
2020-07-13,-3.7702194371558073e+98
2020-07-14,-3.789664115293205e+98
2020-07-15,-3.8059777588122006e+98
2020-07-16,-3.818724118537342e+98
2020-07-17,-3.827807332535864e+98
2020-07-18,-3.833292492243602e+98
2020-07-19,-3.833783090492038e+98
2020-07-20,-3.830830397304086e+98
2020-07-21,-3.824461086512878e+98
2020-07-22,-3.814787679817256e+98
2020-07-23,-3.8021316287695085e+98
2020-07-24,-3.787303708652725e+98
2020-07-25,-3.771946226462988e+98
2020-07-26,-3.7601515672554194e+98
2020-07-27,-3.753611289028586e+98
2020-07-28,-3.755277174600718e+98
2020-07-29,-3.767162506633562e+98
2020-07-30,-3.789618141621753e+98
2020-07-31,-3.820556874881301e+98
2020-08-01,-3.8558073012643494e+98
2020-08-02,-3.8909720618556475e+98
