2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.75
2020-06-14,28421.0
2020-06-15,28903.5
2020-06-16,29426.75
2020-06-17,30003.75
2020-06-18,30653.25
2020-06-19,31383.5
2020-06-20,32190.75
2020-06-21,33055.75
2020-06-22,33952.75
2020-06-23,34864.5
2020-06-24,35783.0
2020-06-25,36705.0
2020-06-26,37631.25
2020-06-27,38562.25
2020-06-28,39499.5
2020-06-29,40443.5
2020-06-30,41395.0
2020-07-01,42355.0
2020-07-02,43323.75
2020-07-03,44301.5
2020-07-04,45289.0
2020-07-05,46286.25
2020-07-06,47294.0
2020-07-07,48311.75
2020-07-08,49341.0
2020-07-09,50381.5
2020-07-10,51433.75
2020-07-11,52498.5
2020-07-12,53576.5
2020-07-13,54669.0
2020-07-14,55776.25
2020-07-15,56899.25
2020-07-16,58039.5
2020-07-17,59198.0
2020-07-18,60374.5
2020-07-19,61570.0
2020-07-20,62784.0
2020-07-21,64016.75
2020-07-22,65266.25
2020-07-23,66533.25
2020-07-24,67817.25
2020-07-25,69119.0
2020-07-26,70439.0
2020-07-27,71779.0
2020-07-28,73137.5
2020-07-29,74515.0
2020-07-30,75913.5
2020-07-31,77331.0
2020-08-01,78769.0
2020-08-02,80228.5
