2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.721752645360476e+72
2020-06-04,8.546185562874332e+72
2020-06-05,8.381052569017084e+72
2020-06-06,8.226346841614844e+72
2020-06-07,8.077713133261056e+72
2020-06-08,7.925538148126889e+72
2020-06-09,7.757734628500455e+72
2020-06-10,7.626563056009291e+72
2020-06-11,7.47021247404856e+72
2020-06-12,7.296917175478659e+72
2020-06-13,7.120632343444387e+72
2020-06-14,6.957257622787098e+72
2020-06-15,6.819112296196368e+72
2020-06-16,6.710721739040929e+72
2020-06-17,6.6296880993155675e+72
2020-06-18,6.56966277567071e+72
2020-06-19,6.525449687763837e+72
2020-06-20,6.493255849022556e+72
2020-06-21,6.470326806725566e+72
2020-06-22,6.454497373424142e+72
2020-06-23,6.4439038164797795e+72
2020-06-24,6.436922032113e+72
2020-06-25,6.432232640312869e+72
2020-06-26,6.4288835214313215e+72
2020-06-27,6.426306445232017e+72
2020-06-28,6.424278980419353e+72
2020-06-29,6.42285911547169e+72
2020-06-30,6.4318733391529505e+72
2020-07-01,6.442346228896054e+72
2020-07-02,6.45511108481994e+72
2020-07-03,6.4714111059934095e+72
2020-07-04,6.493089842790438e+72
2020-07-05,6.522897626202246e+72
2020-07-06,6.56486152864398e+72
2020-07-07,6.614413678288491e+72
2020-07-08,6.685141003017357e+72
2020-07-09,6.771516547052816e+72
2020-07-10,6.8470657274588146e+72
2020-07-11,6.868386015867655e+72
2020-07-12,6.808110261588388e+72
2020-07-13,6.6879392313546566e+72
2020-07-14,6.565730645176009e+72
2020-07-15,6.481930471796364e+72
2020-07-16,6.437779920483784e+72
2020-07-17,6.41846378779336e+72
2020-07-18,6.411646446243845e+72
2020-07-19,6.408411314518243e+72
2020-07-20,6.407610846111311e+72
2020-07-21,6.407964462126304e+72
2020-07-22,6.409145408858053e+72
2020-07-23,6.411319692538666e+72
2020-07-24,6.415145226565828e+72
2020-07-25,6.422021835751305e+72
2020-07-26,6.436519239594319e+72
2020-07-27,6.460942053723136e+72
2020-07-28,6.5039928137479155e+72
2020-07-29,6.584854051453109e+72
2020-07-30,6.737930700574061e+72
2020-07-31,6.981949912785865e+72
2020-08-01,7.235404760047275e+72
2020-08-02,7.348842659940844e+72
