2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.375
2020-06-10,26743.875
2020-06-11,27145.875
2020-06-12,27574.625
2020-06-13,28039.625
2020-06-14,28555.0
2020-06-15,29135.25
2020-06-16,29794.75
2020-06-17,30542.5
2020-06-18,31365.5
2020-06-19,32234.25
2020-06-20,33121.5
2020-06-21,34014.0
2020-06-22,34909.25
2020-06-23,35807.25
2020-06-24,36709.0
2020-06-25,37616.5
2020-06-26,38530.75
2020-06-27,39451.75
2020-06-28,40380.75
2020-06-29,41318.0
2020-06-30,42263.75
2020-07-01,43218.75
2020-07-02,44182.75
2020-07-03,45156.0
2020-07-04,46140.0
2020-07-05,47134.0
2020-07-06,48139.25
2020-07-07,49155.5
2020-07-08,50184.0
2020-07-09,51225.0
2020-07-10,52279.0
2020-07-11,53346.25
2020-07-12,54428.5
2020-07-13,55525.25
2020-07-14,56637.75
2020-07-15,57766.25
2020-07-16,58912.0
2020-07-17,60074.75
2020-07-18,61255.0
2020-07-19,62452.75
2020-07-20,63668.75
2020-07-21,64902.5
2020-07-22,66154.5
2020-07-23,67424.5
2020-07-24,68713.5
2020-07-25,70020.5
2020-07-26,71346.75
2020-07-27,72691.25
2020-07-28,74056.0
2020-07-29,75439.5
2020-07-30,76844.0
2020-07-31,78270.0
2020-08-01,79717.5
2020-08-02,81189.0
