2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.9
2020-06-14,2105522.0
2020-06-15,2133942.0
2020-06-16,2162841.2
2020-06-17,2192255.5
2020-06-18,2222233.0
2020-06-19,2252833.0
2020-06-20,2284125.5
2020-06-21,2316183.0
2020-06-22,2349071.2
2020-06-23,2382837.5
2020-06-24,2417508.8
2020-06-25,2453098.8
2020-06-26,2489615.5
2020-06-27,2527064.5
2020-06-28,2565451.0
2020-06-29,2604780.2
2020-06-30,2645059.2
2020-07-01,2686295.0
2020-07-02,2728495.8
2020-07-03,2771669.8
2020-07-04,2815826.2
2020-07-05,2860974.5
2020-07-06,2907124.5
2020-07-07,2954286.2
2020-07-08,3002470.5
2020-07-09,3051687.5
2020-07-10,3101949.2
2020-07-11,3153267.0
2020-07-12,3205653.2
2020-07-13,3259121.5
2020-07-14,3313686.8
2020-07-15,3369365.8
2020-07-16,3426177.8
2020-07-17,3484144.5
2020-07-18,3543290.0
2020-07-19,3603639.5
2020-07-20,3665214.5
2020-07-21,3728029.8
2020-07-22,3792103.5
2020-07-23,3857457.5
2020-07-24,3924105.5
2020-07-25,3992055.0
2020-07-26,4061313.5
2020-07-27,4131895.0
2020-07-28,4203815.0
2020-07-29,4277092.0
2020-07-30,4351747.0
2020-07-31,4427800.0
2020-08-01,4505272.5
2020-08-02,4584187.0
2020-08-03,4664565.0
