2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.199477709620233e+72
2020-06-10,8.016091705175525e+72
2020-06-11,7.818856403410465e+72
2020-06-12,7.603948402227246e+72
2020-06-13,7.368873060028116e+72
2020-06-14,7.110887436510284e+72
2020-06-15,6.836141863593689e+72
2020-06-16,6.661659791018487e+72
2020-06-17,6.497462145631779e+72
2020-06-18,6.359753011786238e+72
2020-06-19,6.2554020343647754e+72
2020-06-20,6.182995744207806e+72
2020-06-21,6.138473526545066e+72
2020-06-22,6.1123906500950575e+72
2020-06-23,6.098074460246863e+72
2020-06-24,6.090517623469848e+72
2020-06-25,6.086515707821055e+72
2020-06-26,6.0840857347469665e+72
2020-06-27,6.082072909182516e+72
2020-06-28,6.07990800599104e+72
2020-06-29,6.07741919166686e+72
2020-06-30,6.083697439347862e+72
2020-07-01,6.089911729148334e+72
2020-07-02,6.09629742606862e+72
2020-07-03,6.103090037237664e+72
2020-07-04,6.1104673655633425e+72
2020-07-05,6.118523500194324e+72
2020-07-06,6.127246218069005e+72
2020-07-07,6.127380387489487e+72
2020-07-08,6.127668482209095e+72
2020-07-09,6.12748769460015e+72
2020-07-10,6.125958532741096e+72
2020-07-11,6.122142237074453e+72
2020-07-12,6.1154590649454184e+72
2020-07-13,6.1061904310282886e+72
2020-07-14,6.095664669437292e+72
2020-07-15,6.085801511488528e+72
2020-07-16,6.078175884457789e+72
2020-07-17,6.073379327675628e+72
2020-07-18,6.0710897776814455e+72
2020-07-19,6.070558643015832e+72
2020-07-20,6.071045291422324e+72
2020-07-21,6.072017024820438e+72
2020-07-22,6.073178073544908e+72
2020-07-23,6.07442582072965e+72
2020-07-24,6.0758100113928424e+72
2020-07-25,6.077487271277467e+72
2020-07-26,6.079654164269669e+72
2020-07-27,6.082438037616004e+72
2020-07-28,6.085774507050084e+72
2020-07-29,6.08930981442828e+72
2020-07-30,6.092319388028559e+72
2020-07-31,6.093626260720637e+72
2020-08-01,6.091735950029549e+72
2020-08-02,6.0856775753289294e+72
