2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.2
2020-06-13,2077563.0
2020-06-14,2105549.5
2020-06-15,2134006.2
2020-06-16,2162975.5
2020-06-17,2192516.2
2020-06-18,2222702.5
2020-06-19,2253616.5
2020-06-20,2285337.2
2020-06-21,2317921.0
2020-06-22,2351396.5
2020-06-23,2385775.5
2020-06-24,2421062.5
2020-06-25,2457260.5
2020-06-26,2494373.0
2020-06-27,2532405.8
2020-06-28,2571364.0
2020-06-29,2611255.2
2020-06-30,2652087.0
2020-07-01,2693867.8
2020-07-02,2736605.8
2020-07-03,2780310.5
2020-07-04,2824991.0
2020-07-05,2870657.0
2020-07-06,2917318.8
2020-07-07,2964986.5
2020-07-08,3013671.0
2020-07-09,3063384.0
2020-07-10,3114137.0
2020-07-11,3165942.5
2020-07-12,3218813.5
2020-07-13,3272764.0
2020-07-14,3327809.0
2020-07-15,3383964.0
2020-07-16,3441245.0
2020-07-17,3499669.5
2020-07-18,3559255.5
2020-07-19,3620020.5
2020-07-20,3681983.0
2020-07-21,3745160.5
2020-07-22,3809571.0
2020-07-23,3875232.0
2020-07-24,3942160.5
2020-07-25,4010374.5
2020-07-26,4079893.0
2020-07-27,4150734.5
2020-07-28,4222918.0
2020-07-29,4296462.0
2020-07-30,4371386.5
2020-07-31,4447710.5
2020-08-01,4525455.0
2020-08-02,4604640.5
2020-08-03,4685290.0
