2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.625
2020-06-07,25653.5
2020-06-08,26008.25
2020-06-09,26382.25
2020-06-10,26782.625
2020-06-11,27218.875
2020-06-12,27700.25
2020-06-13,28238.5
2020-06-14,28846.5
2020-06-15,29535.5
2020-06-16,30305.0
2020-06-17,31135.5
2020-06-18,31999.0
2020-06-19,32876.25
2020-06-20,33758.5
2020-06-21,34643.25
2020-06-22,35531.25
2020-06-23,36423.75
2020-06-24,37322.25
2020-06-25,38227.0
2020-06-26,39139.0
2020-06-27,40059.0
2020-06-28,40987.25
2020-06-29,41924.25
2020-06-30,42869.5
2020-07-01,43824.5
2020-07-02,44788.75
2020-07-03,45763.0
2020-07-04,46747.75
2020-07-05,47743.25
2020-07-06,48749.75
2020-07-07,49768.25
2020-07-08,50799.5
2020-07-09,51843.5
2020-07-10,52901.75
2020-07-11,53974.75
2020-07-12,55063.0
2020-07-13,56167.5
2020-07-14,57288.5
2020-07-15,58427.25
2020-07-16,59582.75
2020-07-17,60756.25
2020-07-18,61946.5
2020-07-19,63154.25
2020-07-20,64378.75
2020-07-21,65621.25
2020-07-22,66881.5
2020-07-23,68160.0
2020-07-24,69456.5
2020-07-25,70771.0
2020-07-26,72104.5
2020-07-27,73456.5
2020-07-28,74828.5
2020-07-29,76220.5
2020-07-30,77634.0
2020-07-31,79070.5
2020-08-01,80532.0
2020-08-02,82019.0
