2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.326369835436346
2020-06-16,12.267117446660995
2020-06-17,12.194170501828195
2020-06-18,12.103471387922765
2020-06-19,11.990193784236908
2020-06-20,11.850010898709298
2020-06-21,11.680843625962735
2020-06-22,11.496022800356151
2020-06-23,11.297769677639009
2020-06-24,11.095131102204324
2020-06-25,10.904303342103958
2020-06-26,10.745538452267647
2020-06-27,10.636290909349919
2020-06-28,10.585318483412266
2020-06-29,10.590688993036748
2020-06-30,10.644976402819157
2020-07-01,10.739095135033132
2020-07-02,10.863603547215462
2020-07-03,11.011339208483697
2020-07-04,11.178563471138478
2020-07-05,11.364634047448636
2020-07-06,11.570397143810988
2020-07-07,11.79537520930171
2020-07-08,12.032824671268465
2020-07-09,12.265711769461632
2020-07-10,12.462986883521081
2020-07-11,12.58381912112236
2020-07-12,12.593273514509201
2020-07-13,12.483008524775505
2020-07-14,12.278554704785348
2020-07-15,12.013310760259628
2020-07-16,11.713506238162518
2020-07-17,11.404702351242305
2020-07-18,11.115888068079949
2020-07-19,10.870404466986656
2020-07-20,10.676363153755666
2020-07-21,10.537907089293004
2020-07-22,10.460380448400976
2020-07-23,10.446099926531316
2020-07-24,10.496709816157818
2020-07-25,10.614575125277042
2020-07-26,10.79747866690159
2020-07-27,11.029914036393166
2020-07-28,11.292927914857865
2020-07-29,11.576192342489959
2020-07-30,11.869632199406624
2020-07-31,12.148837123811246
2020-08-01,12.370318168401718
2020-08-02,12.490009999275207
