2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.125
2020-06-04,24656.625
2020-06-05,24981.25
2020-06-06,25317.25
2020-06-07,25672.0
2020-06-08,26055.0
2020-06-09,26477.75
2020-06-10,26954.875
2020-06-11,27504.0
2020-06-12,28140.125
2020-06-13,28865.25
2020-06-14,29659.75
2020-06-15,30495.5
2020-06-16,31348.5
2020-06-17,32207.0
2020-06-18,33068.5
2020-06-19,33932.25
2020-06-20,34800.75
2020-06-21,35674.25
2020-06-22,36553.75
2020-06-23,37440.25
2020-06-24,38333.75
2020-06-25,39234.75
2020-06-26,40144.0
2020-06-27,41061.5
2020-06-28,41987.75
2020-06-29,42923.0
2020-06-30,43867.5
2020-07-01,44821.75
2020-07-02,45786.75
2020-07-03,46762.0
2020-07-04,47748.75
2020-07-05,48747.25
2020-07-06,49757.75
2020-07-07,50781.75
2020-07-08,51818.75
2020-07-09,52870.5
2020-07-10,53937.0
2020-07-11,55019.0
2020-07-12,56117.0
2020-07-13,57231.5
2020-07-14,58362.5
2020-07-15,59510.75
2020-07-16,60675.75
2020-07-17,61858.0
2020-07-18,63057.75
2020-07-19,64274.25
2020-07-20,65509.25
2020-07-21,66761.5
2020-07-22,68031.5
2020-07-23,69320.0
2020-07-24,70626.5
2020-07-25,71952.0
2020-07-26,73297.0
2020-07-27,74662.5
2020-07-28,76048.5
2020-07-29,77457.5
2020-07-30,78890.5
2020-07-31,80348.0
2020-08-01,81831.0
2020-08-02,83340.0
