2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.1
2020-06-05,1867823.8
2020-06-06,1892805.0
2020-06-07,1918122.2
2020-06-08,1943794.2
2020-06-09,1969849.2
2020-06-10,1996327.0
2020-06-11,2023281.9
2020-06-12,2050785.9
2020-06-13,2078926.0
2020-06-14,2107791.2
2020-06-15,2137451.0
2020-06-16,2167946.5
2020-06-17,2199295.0
2020-06-18,2231502.0
2020-06-19,2264570.5
2020-06-20,2298502.8
2020-06-21,2333303.5
2020-06-22,2368977.8
2020-06-23,2405531.5
2020-06-24,2442971.8
2020-06-25,2481305.5
2020-06-26,2520540.2
2020-06-27,2560684.2
2020-06-28,2601745.8
2020-06-29,2643733.5
2020-06-30,2686656.5
2020-07-01,2730524.0
2020-07-02,2775345.8
2020-07-03,2821132.5
2020-07-04,2867894.5
2020-07-05,2915643.2
2020-07-06,2964390.5
2020-07-07,3014148.2
2020-07-08,3064930.0
2020-07-09,3116748.8
2020-07-10,3169619.2
2020-07-11,3223556.2
2020-07-12,3278575.2
2020-07-13,3334692.2
2020-07-14,3391923.8
2020-07-15,3450286.2
2020-07-16,3509797.0
2020-07-17,3570472.8
2020-07-18,3632330.8
2020-07-19,3695388.5
2020-07-20,3759662.8
2020-07-21,3825172.0
2020-07-22,3891933.5
2020-07-23,3959965.0
2020-07-24,4029285.0
2020-07-25,4099911.5
2020-07-26,4171863.5
2020-07-27,4245160.5
2020-07-28,4319823.0
2020-07-29,4395871.5
2020-07-30,4473329.0
2020-07-31,4552219.5
2020-08-01,4632567.5
2020-08-02,4714398.5
2020-08-03,4797738.5
