2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.718275368213654
2020-06-05,12.680065655708313
2020-06-06,12.629941838979722
2020-06-07,12.567278802394867
2020-06-08,12.492151641845703
2020-06-09,12.40599230527878
2020-06-10,12.311809369921685
2020-06-11,12.22033027112484
2020-06-12,12.132501204311849
2020-06-13,12.04853137433529
2020-06-14,11.967078858613968
2020-06-15,11.884886020421982
2020-06-16,11.797220184653998
2020-06-17,11.69931240975857
2020-06-18,11.590220537036657
2020-06-19,11.471520298719406
2020-06-20,11.3484655238688
2020-06-21,11.229185919463635
2020-06-22,11.123207738995553
2020-06-23,11.039743012189867
2020-06-24,10.986083601415158
2020-06-25,10.966390344500542
2020-06-26,10.981919559836388
2020-06-27,11.031401665508747
2020-06-28,11.112157301604748
2020-06-29,11.221350060403347
2020-06-30,11.355981424450874
2020-07-01,11.515834756195545
2020-07-02,11.70083604902029
2020-07-03,11.909622107446195
2020-07-04,12.136305144429208
2020-07-05,12.366073328256608
2020-07-06,12.572199505567552
2020-07-07,12.718343415856362
2020-07-08,12.770598238706588
2020-07-09,12.713259193301202
2020-07-10,12.55730245411396
2020-07-11,12.335226921737195
2020-07-12,12.089200349152089
2020-07-13,11.857528112828732
2020-07-14,11.669280588626862
2020-07-15,11.543073964864016
2020-07-16,11.483549962192775
2020-07-17,11.469471212476492
2020-07-18,11.470234762132169
2020-07-19,11.470473441481591
2020-07-20,11.466228825598956
2020-07-21,11.45575294867158
2020-07-22,11.443287543207408
2020-07-23,11.434510134160519
2020-07-24,11.424039287120104
2020-07-25,11.40428368523717
2020-07-26,11.376222618669273
2020-07-27,11.344093943387271
2020-07-28,11.311107368022205
2020-07-29,11.278171764314175
2020-07-30,11.245391766726971
2020-07-31,11.214394143223764
2020-08-01,11.188085719943047
2020-08-02,11.168954016268254
