2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.75
2020-06-12,27544.5
2020-06-13,27982.125
2020-06-14,28453.0
2020-06-15,28970.0
2020-06-16,29553.25
2020-06-17,30230.0
2020-06-18,31005.5
2020-06-19,31855.75
2020-06-20,32742.0
2020-06-21,33638.0
2020-06-22,34535.5
2020-06-23,35433.5
2020-06-24,36334.75
2020-06-25,37240.25
2020-06-26,38151.25
2020-06-27,39069.25
2020-06-28,39995.0
2020-06-29,40928.25
2020-06-30,41870.25
2020-07-01,42821.5
2020-07-02,43781.25
2020-07-03,44751.0
2020-07-04,45731.0
2020-07-05,46721.0
2020-07-06,47722.25
2020-07-07,48735.0
2020-07-08,49759.5
2020-07-09,50796.5
2020-07-10,51846.0
2020-07-11,52909.5
2020-07-12,53986.75
2020-07-13,55078.0
2020-07-14,56184.5
2020-07-15,57306.0
2020-07-16,58443.75
2020-07-17,59597.5
2020-07-18,60767.5
2020-07-19,61955.5
2020-07-20,63160.25
2020-07-21,64383.25
2020-07-22,65623.75
2020-07-23,66882.75
2020-07-24,68161.0
2020-07-25,69457.0
2020-07-26,70773.5
2020-07-27,72109.0
2020-07-28,73465.5
2020-07-29,74842.0
2020-07-30,76239.5
2020-07-31,77658.5
2020-08-01,79100.5
2020-08-02,80564.0
