2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.035164229405458e+72
2020-06-13,7.875323963354634e+72
2020-06-14,7.703401343029435e+72
2020-06-15,7.523554341307134e+72
2020-06-16,7.338022052520623e+72
2020-06-17,7.148754765640042e+72
2020-06-18,6.957470673593562e+72
2020-06-19,6.831190244483418e+72
2020-06-20,6.713836345693894e+72
2020-06-21,6.6143279747285786e+72
2020-06-22,6.534177238011719e+72
2020-06-23,6.474082129212774e+72
2020-06-24,6.4322037882023305e+72
2020-06-25,6.4050177093775576e+72
2020-06-26,6.388419928738098e+72
2020-06-27,6.378660951070278e+72
2020-06-28,6.373015175763363e+72
2020-06-29,6.3696070735031016e+72
2020-06-30,6.376700286710615e+72
2020-07-01,6.384213347871629e+72
2020-07-02,6.391919846089074e+72
2020-07-03,6.399903637250756e+72
2020-07-04,6.4084690187393384e+72
2020-07-05,6.418115572666055e+72
2020-07-06,6.429545414430447e+72
2020-07-07,6.434174685822874e+72
2020-07-08,6.442837993932984e+72
2020-07-09,6.457372635475316e+72
2020-07-10,6.480294713469764e+72
2020-07-11,6.514663404406163e+72
2020-07-12,6.562621155153482e+72
2020-07-13,6.620625978288233e+72
2020-07-14,6.671757319067223e+72
2020-07-15,6.685909492484018e+72
2020-07-16,6.641514053553342e+72
2020-07-17,6.553026193917051e+72
2020-07-18,6.463165940293315e+72
2020-07-19,6.400012081390396e+72
2020-07-20,6.366800885962889e+72
2020-07-21,6.352397997654434e+72
2020-07-22,6.347342340391829e+72
2020-07-23,6.346322425390383e+72
2020-07-24,6.346835936106698e+72
2020-07-25,6.3479063067694406e+72
2020-07-26,6.351357616131222e+72
2020-07-27,6.355336080557148e+72
2020-07-28,6.360457401243754e+72
2020-07-29,6.36793748856414e+72
2020-07-30,6.3797846199668015e+72
2020-07-31,6.399146091688082e+72
2020-08-01,6.431597041109079e+72
2020-08-02,6.4883615077475036e+72
