2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700843640390025e+94
2020-06-13,-2.125798501716096e+94
2020-06-14,-1.980090847023526e+94
2020-06-15,-1.8500660474830337e+94
2020-06-16,-1.758584223647522e+94
2020-06-17,-1.731527928269112e+94
2020-06-18,-1.795919304949956e+94
2020-06-19,-1.981627676955338e+94
2020-06-20,-2.344581970300656e+94
2020-06-21,-2.924062120073401e+94
2020-06-22,-3.720357517640843e+94
2020-06-23,-4.6705578949347796e+94
2020-06-24,-5.649354992462752e+94
2020-06-25,-6.5092922250951764e+94
2020-06-26,-7.136538576991134e+94
2020-06-27,-7.474080353873411e+94
2020-06-28,-7.519390773664068e+94
2020-06-29,-7.298401819317723e+94
2020-06-30,-6.845342108593359e+94
2020-07-01,-6.194177380445843e+94
2020-07-02,-5.372227707788663e+94
2020-07-03,-4.39983496704084e+94
2020-07-04,-3.2916880169190324e+94
2020-07-05,-2.059354423535693e+94
2020-07-06,-7.171383887590396e+93
2020-07-07,7.084439293360374e+93
2020-07-08,2.165175363575285e+94
2020-07-09,3.5640563850188894e+94
2020-07-10,4.780492326552085e+94
2020-07-11,5.671167056551611e+94
2020-07-12,6.105365550104123e+94
2020-07-13,6.0077669633938135e+94
2020-07-14,5.40420621643227e+94
2020-07-15,4.4332640274446445e+94
2020-07-16,3.2658754290099818e+94
2020-07-17,2.000590763919151e+94
2020-07-18,6.768589286790446e+93
2020-07-19,-5.919307871334513e+93
2020-07-20,-1.6190445594941304e+94
2020-07-21,-2.2768275423889203e+94
2020-07-22,-2.5358121452890948e+94
2020-07-23,-2.4173782788658664e+94
2020-07-24,-1.9457853877679486e+94
2020-07-25,-1.132344899785828e+94
2020-07-26,1.701695316801501e+92
2020-07-27,1.4914605770540856e+94
2020-07-28,3.2620324554495046e+94
2020-07-29,5.250568159799183e+94
2020-07-30,7.290390844785447e+94
2020-07-31,9.132144012221245e+94
2020-08-01,1.0524511930439234e+95
2020-08-02,1.1290780726824393e+95
