2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.4
2020-06-10,1996150.5
2020-06-11,2022905.0
2020-06-12,2050071.2
2020-06-13,2077682.1
2020-06-14,2105779.2
2020-06-15,2134414.8
2020-06-16,2163654.0
2020-06-17,2193575.8
2020-06-18,2224260.8
2020-06-19,2255775.5
2020-06-20,2288159.0
2020-06-21,2321427.8
2020-06-22,2355588.8
2020-06-23,2390645.2
2020-06-24,2426601.0
2020-06-25,2463460.8
2020-06-26,2501230.0
2020-06-27,2539915.5
2020-06-28,2579524.5
2020-06-29,2620065.5
2020-06-30,2661546.0
2020-07-01,2703975.2
2020-07-02,2747361.8
2020-07-03,2791715.0
2020-07-04,2837044.8
2020-07-05,2883360.8
2020-07-06,2930673.5
2020-07-07,2978993.8
2020-07-08,3028333.0
2020-07-09,3078703.0
2020-07-10,3130116.8
2020-07-11,3182587.5
2020-07-12,3236130.2
2020-07-13,3290760.0
2020-07-14,3346493.2
2020-07-15,3403347.5
2020-07-16,3461340.5
2020-07-17,3520490.5
2020-07-18,3580816.2
2020-07-19,3642334.5
2020-07-20,3705062.2
2020-07-21,3769015.5
2020-07-22,3834210.0
2020-07-23,3900663.2
2020-07-24,3968392.5
2020-07-25,4037415.5
2020-07-26,4107751.5
2020-07-27,4179418.0
2020-07-28,4252434.5
2020-07-29,4326820.0
2020-07-30,4402594.0
2020-07-31,4479776.5
2020-08-01,4558389.5
2020-08-02,4638456.0
2020-08-03,4720001.5
