2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5451840151175117e+109
2020-06-10,-2.522232144125224e+109
2020-06-11,-2.4964616968675923e+109
2020-06-12,-2.4669745443353005e+109
2020-06-13,-2.4330911085406483e+109
2020-06-14,-2.3940408338290406e+109
2020-06-15,-2.3501330914882133e+109
2020-06-16,-2.3094785090430665e+109
2020-06-17,-2.267633661689314e+109
2020-06-18,-2.227413348072898e+109
2020-06-19,-2.1907314833163103e+109
2020-06-20,-2.1585566332903674e+109
2020-06-21,-2.1314038134382033e+109
2020-06-22,-2.10881215419457e+109
2020-06-23,-2.0903066199215146e+109
2020-06-24,-2.0750893459242836e+109
2020-06-25,-2.0626032120436556e+109
2020-06-26,-2.0524535357540597e+109
2020-06-27,-2.0443461349457163e+109
2020-06-28,-2.0380345199536046e+109
2020-06-29,-2.0332890429991355e+109
2020-06-30,-2.029634589743959e+109
2020-07-01,-2.027167253381234e+109
2020-07-02,-2.0257608771635096e+109
2020-07-03,-2.0253477000430285e+109
2020-07-04,-2.0259233147971644e+109
2020-07-05,-2.0275487929393505e+109
2020-07-06,-2.0303505273182525e+109
2020-07-07,-2.0347603470500807e+109
2020-07-08,-2.0406840477513613e+109
2020-07-09,-2.048123675632599e+109
2020-07-10,-2.0566862008767043e+109
2020-07-11,-2.0652560452583744e+109
2020-07-12,-2.071689488475728e+109
2020-07-13,-2.072930436444451e+109
2020-07-14,-2.066174006769484e+109
2020-07-15,-2.0509783753833256e+109
2020-07-16,-2.0303215655696183e+109
2020-07-17,-2.0087722931756635e+109
2020-07-18,-1.9896180314732454e+109
2020-07-19,-1.9739580677040673e+109
2020-07-20,-1.961581956988091e+109
2020-07-21,-1.9519301394535817e+109
2020-07-22,-1.9445179780133074e+109
2020-07-23,-1.9390391706952822e+109
2020-07-24,-1.9353328538739324e+109
2020-07-25,-1.9333607791529627e+109
2020-07-26,-1.933232025292179e+109
2020-07-27,-1.9352497462474116e+109
2020-07-28,-1.939935410894915e+109
2020-07-29,-1.9479946470560704e+109
2020-07-30,-1.960266715838086e+109
2020-07-31,-1.977771731876338e+109
2020-08-01,-2.001562706575031e+109
2020-08-02,-2.0308534228991855e+109
