2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.875
2020-06-08,26004.375
2020-06-09,26375.25
2020-06-10,26770.5
2020-06-11,27199.0
2020-06-12,27674.75
2020-06-13,28210.5
2020-06-14,28822.25
2020-06-15,29521.25
2020-06-16,30304.75
2020-06-17,31147.0
2020-06-18,32016.0
2020-06-19,32893.5
2020-06-20,33773.0
2020-06-21,34654.75
2020-06-22,35539.25
2020-06-23,36429.0
2020-06-24,37324.25
2020-06-25,38226.5
2020-06-26,39135.75
2020-06-27,40053.5
2020-06-28,40979.0
2020-06-29,41913.25
2020-06-30,42856.25
2020-07-01,43808.75
2020-07-02,44770.75
2020-07-03,45742.75
2020-07-04,46725.75
2020-07-05,47719.5
2020-07-06,48724.75
2020-07-07,49742.25
2020-07-08,50772.0
2020-07-09,51815.0
2020-07-10,52872.0
2020-07-11,53943.0
2020-07-12,55029.25
2020-07-13,56130.25
2020-07-14,57247.75
2020-07-15,58381.0
2020-07-16,59531.5
2020-07-17,60698.75
2020-07-18,61883.5
2020-07-19,63086.0
2020-07-20,64305.5
2020-07-21,65543.75
2020-07-22,66799.75
2020-07-23,68074.0
2020-07-24,69366.5
2020-07-25,70678.5
2020-07-26,72008.5
2020-07-27,73359.5
2020-07-28,74729.5
2020-07-29,76121.0
2020-07-30,77533.5
2020-07-31,78968.5
2020-08-01,80426.5
2020-08-02,81908.5
