2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.200288659304923e+152
2020-06-18,4.306677646769106e+152
2020-06-19,4.412951268471055e+152
2020-06-20,4.523189516996205e+152
2020-06-21,4.641006636867055e+152
2020-06-22,4.771699894268809e+152
2020-06-23,4.919414216230224e+152
2020-06-24,5.069604617065592e+152
2020-06-25,5.22583754691019e+152
2020-06-26,5.374616200432302e+152
2020-06-27,5.504654509921048e+152
2020-06-28,5.610069151119058e+152
2020-06-29,5.690576983484194e+152
2020-06-30,5.7463118313006265e+152
2020-07-01,5.7842889217614325e+152
2020-07-02,5.808693065487454e+152
2020-07-03,5.822496084513774e+152
2020-07-04,5.827759400203248e+152
2020-07-05,5.825855535509961e+152
2020-07-06,5.817547882163429e+152
2020-07-07,5.805983618157324e+152
2020-07-08,5.788056437939453e+152
2020-07-09,5.763149299490101e+152
2020-07-10,5.730361031398015e+152
2020-07-11,5.688673118790909e+152
2020-07-12,5.637465553100912e+152
2020-07-13,5.577628298779518e+152
2020-07-14,5.5132881539499985e+152
2020-07-15,5.453461776971911e+152
2020-07-16,5.412619330593729e+152
2020-07-17,5.408077215726437e+152
2020-07-18,5.452451502511219e+152
2020-07-19,5.543425646442472e+152
2020-07-20,5.660492888858818e+152
2020-07-21,5.776413065982112e+152
2020-07-22,5.873276796883515e+152
2020-07-23,5.946445059455464e+152
2020-07-24,5.998731459830563e+152
2020-07-25,6.034519896973604e+152
2020-07-26,6.05733594857839e+152
2020-07-27,6.069515936138343e+152
2020-07-28,6.072406013290478e+152
2020-07-29,6.066430726039807e+152
2020-07-30,6.0509994016837e+152
2020-07-31,6.024504171113114e+152
2020-08-01,5.9847642918054145e+152
2020-08-02,5.929906223781936e+152
