2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.620579949462021e+117
2020-06-10,-9.442605362683312e+117
2020-06-11,-9.246494570067223e+117
2020-06-12,-9.027529239931097e+117
2020-06-13,-8.783446215324552e+117
2020-06-14,-8.514154540456137e+117
2020-06-15,-8.222660809543986e+117
2020-06-16,-7.985687495970975e+117
2020-06-17,-7.750300855649209e+117
2020-06-18,-7.529829701854222e+117
2020-06-19,-7.332449949619605e+117
2020-06-20,-7.162025325170638e+117
2020-06-21,-7.019188097585563e+117
2020-06-22,-6.902002929745794e+117
2020-06-23,-6.806480399575316e+117
2020-06-24,-6.726512573021698e+117
2020-06-25,-6.657622403904644e+117
2020-06-26,-6.596947311342477e+117
2020-06-27,-6.542959996003386e+117
2020-06-28,-6.494993448749889e+117
2020-06-29,-6.452802594254966e+117
2020-06-30,-6.391195204830199e+117
2020-07-01,-6.335431725007608e+117
2020-07-02,-6.285484362739796e+117
2020-07-03,-6.241527449960426e+117
2020-07-04,-6.204158515688497e+117
2020-07-05,-6.174713473111244e+117
2020-07-06,-6.155641812224064e+117
2020-07-07,-6.175650191435936e+117
2020-07-08,-6.215490091376239e+117
2020-07-09,-6.2811576462704e+117
2020-07-10,-6.375891892914774e+117
2020-07-11,-6.493871660655051e+117
2020-07-12,-6.612288521504356e+117
2020-07-13,-6.689603470806657e+117
2020-07-14,-6.682830422529074e+117
2020-07-15,-6.5813319705313e+117
2020-07-16,-6.42186625568002e+117
2020-07-17,-6.25806434979772e+117
2020-07-18,-6.12095354725083e+117
2020-07-19,-6.008962334086673e+117
2020-07-20,-5.918743031869055e+117
2020-07-21,-5.841745164562034e+117
2020-07-22,-5.77236863461556e+117
2020-07-23,-5.707983303726208e+117
2020-07-24,-5.648341570017175e+117
2020-07-25,-5.594714288019331e+117
2020-07-26,-5.553940827941537e+117
2020-07-27,-5.524368826238693e+117
2020-07-28,-5.511858615086429e+117
2020-07-29,-5.526595979854912e+117
2020-07-30,-5.583361236658595e+117
2020-07-31,-5.699759384247136e+117
2020-08-01,-5.892188993858298e+117
2020-08-02,-6.161663843584549e+117
