2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.562766385078431
2020-06-10,12.497222280502319
2020-06-11,12.419425755739212
2020-06-12,12.329426020383835
2020-06-13,12.226121625304224
2020-06-14,12.1074220597744
2020-06-15,11.971378162503242
2020-06-16,11.827285420894624
2020-06-17,11.669698806107045
2020-06-18,11.494395712018013
2020-06-19,11.3012093834579
2020-06-20,11.097852110862732
2020-06-21,10.901346473395826
2020-06-22,10.733636842668057
2020-06-23,10.611500038206579
2020-06-24,10.545694763958455
2020-06-25,10.536480651795864
2020-06-26,10.576716928184034
2020-06-27,10.655839420855045
2020-06-28,10.763034000992775
2020-06-29,10.889578267931938
2020-06-30,11.028962010145188
2020-07-01,11.17922011166811
2020-07-02,11.339734120666982
2020-07-03,11.509982114285231
2020-07-04,11.687808545678855
2020-07-05,11.867381437122823
2020-07-06,12.036902275681497
2020-07-07,12.176496824622156
2020-07-08,12.259849484264851
2020-07-09,12.262517887353898
2020-07-10,12.173289550840856
2020-07-11,12.00065607726574
2020-07-12,11.765339767932893
2020-07-13,11.487855577468872
2020-07-14,11.188586209714414
2020-07-15,10.890272840857506
2020-07-16,10.620480020344258
2020-07-17,10.408332972228528
2020-07-18,10.277338440716267
2020-07-19,10.237414978444576
2020-07-20,10.286514107882978
2020-07-21,10.415834872424604
2020-07-22,10.61202763170004
2020-07-23,10.85727152824402
2020-07-24,11.134133422374726
2020-07-25,11.43250859156251
2020-07-26,11.74686508923769
2020-07-27,12.061346693336965
2020-07-28,12.33706202954054
2020-07-29,12.518250539898872
2020-07-30,12.56861720085144
2020-07-31,12.506480476260185
2020-08-01,12.38364320397377
2020-08-02,12.228636568784715
