2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.394613099098207
2020-06-14,12.325544805824757
2020-06-15,12.239571607112886
2020-06-16,12.131896528601647
2020-06-17,11.995826616883278
2020-06-18,11.824571780860424
2020-06-19,11.612346817553044
2020-06-20,11.373545245081187
2020-06-21,11.113186666369439
2020-06-22,10.849313542246819
2020-06-23,10.611775432527066
2020-06-24,10.431274895370008
2020-06-25,10.32546837180853
2020-06-26,10.29533198028803
2020-06-27,10.326778320968153
2020-06-28,10.40501798838377
2020-06-29,10.513732619583607
2020-06-30,10.638007093966008
2020-07-01,10.768976764380932
2020-07-02,10.902232566475869
2020-07-03,11.036246632039548
2020-07-04,11.170201812684537
2020-07-05,11.302455481886865
2020-07-06,11.429786781966687
2020-07-07,11.546425263211132
2020-07-08,11.642627634108067
2020-07-09,11.705581571161748
2020-07-10,11.720582199841738
2020-07-11,11.674824997782707
2020-07-12,11.562541934102775
2020-07-13,11.388397155702116
2020-07-14,11.168147952854634
2020-07-15,10.922419777512552
2020-07-16,10.677657853066922
2020-07-17,10.46421700268984
2020-07-18,10.309083370864393
2020-07-19,10.228213424980641
2020-07-20,10.225551237165929
2020-07-21,10.296092550456525
2020-07-22,10.427777041494847
2020-07-23,10.603169007599355
2020-07-24,10.804216857254506
2020-07-25,11.017355978488922
2020-07-26,11.233747738599778
2020-07-27,11.444536236673594
2020-07-28,11.63513367921114
2020-07-29,11.783112825453282
2020-07-30,11.863958935439587
2020-07-31,11.864661261439323
2020-08-01,11.793527446687222
2020-08-02,11.671788451820612
