2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162815.0
2020-06-17,2192208.2
2020-06-18,2222156.2
2020-06-19,2252721.2
2020-06-20,2283982.5
2020-06-21,2316030.5
2020-06-22,2348935.0
2020-06-23,2382736.5
2020-06-24,2417451.0
2020-06-25,2453084.2
2020-06-26,2489639.0
2020-06-27,2527118.0
2020-06-28,2565525.8
2020-06-29,2604868.2
2020-06-30,2645151.8
2020-07-01,2686384.2
2020-07-02,2728573.5
2020-07-03,2771729.0
2020-07-04,2815859.0
2020-07-05,2860973.5
2020-07-06,2907082.5
2020-07-07,2954196.0
2020-07-08,3002324.8
2020-07-09,3051480.0
2020-07-10,3101673.2
2020-07-11,3152916.0
2020-07-12,3205221.5
2020-07-13,3258602.0
2020-07-14,3313071.0
2020-07-15,3368643.5
2020-07-16,3425334.0
2020-07-17,3483157.8
2020-07-18,3542131.2
2020-07-19,3602271.5
2020-07-20,3663595.2
2020-07-21,3726121.5
2020-07-22,3789867.5
2020-07-23,3854852.5
2020-07-24,3921095.0
2020-07-25,3988613.5
2020-07-26,4057427.0
2020-07-27,4127554.8
2020-07-28,4199016.0
2020-07-29,4271829.5
2020-07-30,4346015.5
2020-07-31,4421593.5
2020-08-01,4498584.5
2020-08-02,4577008.0
2020-08-03,4656887.0
