2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.275079954087566e+117
2020-06-13,-9.065082612335747e+117
2020-06-14,-8.844031615370123e+117
2020-06-15,-8.615424971337786e+117
2020-06-16,-8.382677312243641e+117
2020-06-17,-8.14760206918019e+117
2020-06-18,-7.909880265239827e+117
2020-06-19,-7.73207558893269e+117
2020-06-20,-7.555761576985816e+117
2020-06-21,-7.385824576641134e+117
2020-06-22,-7.227085244846762e+117
2020-06-23,-7.083943568015225e+117
2020-06-24,-6.95932276422249e+117
2020-06-25,-6.853734459795605e+117
2020-06-26,-6.765325430483295e+117
2020-06-27,-6.690012140230848e+117
2020-06-28,-6.624559973703991e+117
2020-06-29,-6.566804309393156e+117
2020-06-30,-6.490354703384735e+117
2020-07-01,-6.42009767084581e+117
2020-07-02,-6.35583993071949e+117
2020-07-03,-6.297560007332803e+117
2020-07-04,-6.24550487092508e+117
2020-07-05,-6.200237310456072e+117
2020-07-06,-6.16303702338082e+117
2020-07-07,-6.161301915330978e+117
2020-07-08,-6.175136038559126e+117
2020-07-09,-6.212742468508804e+117
2020-07-10,-6.286055362986272e+117
2020-07-11,-6.409313724819226e+117
2020-07-12,-6.592698286278292e+117
2020-07-13,-6.826245598372477e+117
2020-07-14,-7.055804120028081e+117
2020-07-15,-7.182033072745061e+117
2020-07-16,-7.121664955979122e+117
2020-07-17,-6.88880297050819e+117
2020-07-18,-6.593736066593506e+117
2020-07-19,-6.334669970254016e+117
2020-07-20,-6.146092717394224e+117
2020-07-21,-6.012908804816721e+117
2020-07-22,-5.914270407150828e+117
2020-07-23,-5.835566487116237e+117
2020-07-24,-5.767781683520557e+117
2020-07-25,-5.705767519583923e+117
2020-07-26,-5.652565961221171e+117
2020-07-27,-5.604233064252015e+117
2020-07-28,-5.562906289776089e+117
2020-07-29,-5.531780459968903e+117
2020-07-30,-5.516392508636414e+117
2020-07-31,-5.526028769433083e+117
2020-08-01,-5.573612544397454e+117
2020-08-02,-5.673758660634513e+117
