2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0892169074672555e+118
2020-06-02,-1.0535936927541658e+118
2020-06-03,-1.017067931301932e+118
2020-06-04,-9.808820539565875e+117
2020-06-05,-9.452324367984734e+117
2020-06-06,-9.092513363114322e+117
2020-06-07,-8.713143073252447e+117
2020-06-08,-8.413168346422831e+117
2020-06-09,-8.086153852390494e+117
2020-06-10,-7.754595358609129e+117
2020-06-11,-7.445775812696155e+117
2020-06-12,-7.18043376674498e+117
2020-06-13,-6.966428685431363e+117
2020-06-14,-6.800930833020548e+117
2020-06-15,-6.67566639067565e+117
2020-06-16,-6.578529395206524e+117
2020-06-17,-6.500390159043987e+117
2020-06-18,-6.43461901560954e+117
2020-06-19,-6.377118532824784e+117
2020-06-20,-6.325964743045064e+117
2020-06-21,-6.280533588478899e+117
2020-06-22,-6.240683582339539e+117
2020-06-23,-6.206311767724137e+117
2020-06-24,-6.177142750708524e+117
2020-06-25,-6.152750807657574e+117
2020-06-26,-6.132663473765615e+117
2020-06-27,-6.116472079608436e+117
2020-06-28,-6.103907547636266e+117
2020-06-29,-6.094898502818302e+117
2020-06-30,-6.064883723269462e+117
2020-07-01,-6.038957532874847e+117
2020-07-02,-6.017380797897506e+117
2020-07-03,-6.000182573659711e+117
2020-07-04,-5.986748908569015e+117
2020-07-05,-5.975326377089793e+117
2020-07-06,-5.9626468871034e+117
2020-07-07,-5.968593753608423e+117
2020-07-08,-5.963749726075023e+117
2020-07-09,-5.94461932290585e+117
2020-07-10,-5.910819771811809e+117
2020-07-11,-5.865329243326199e+117
2020-07-12,-5.812878070243107e+117
2020-07-13,-5.757828340728606e+117
2020-07-14,-5.702980735195165e+117
2020-07-15,-5.649684431216289e+117
2020-07-16,-5.598625387052692e+117
2020-07-17,-5.550408711372647e+117
2020-07-18,-5.505822687702257e+117
2020-07-19,-5.465855196998909e+117
2020-07-20,-5.431713930049392e+117
2020-07-21,-5.405049987123939e+117
2020-07-22,-5.388261063947778e+117
2020-07-23,-5.384890646563728e+117
2020-07-24,-5.399499157294289e+117
2020-07-25,-5.436393100210755e+117
2020-07-26,-5.496787745749213e+117
2020-07-27,-5.574562527108403e+117
2020-07-28,-5.652025279571855e+117
2020-07-29,-5.700175001683175e+117
2020-07-30,-5.691550624066648e+117
2020-07-31,-5.622311791082267e+117
2020-08-01,-5.51733743824783e+117
2020-08-02,-5.407825402038766e+117
