2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020468567760724e+94
2020-06-16,-1.4780192930733296e+94
2020-06-17,-1.2677297307376085e+94
2020-06-18,-1.090039836306259e+94
2020-06-19,-9.59753506058071e+93
2020-06-20,-8.875027271821054e+93
2020-06-21,-8.801169561998837e+93
2020-06-22,-9.416126217460582e+93
2020-06-23,-1.0815881704122702e+94
2020-06-24,-1.3063517947665661e+94
2020-06-25,-1.6174052742335376e+94
2020-06-26,-2.0070572693065086e+94
2020-06-27,-2.453464124141861e+94
2020-06-28,-2.9185915447547354e+94
2020-06-29,-3.3516729157310724e+94
2020-06-30,-3.692149049179052e+94
2020-07-01,-3.8882215865491164e+94
2020-07-02,-3.899905088954672e+94
2020-07-03,-3.7009359417189925e+94
2020-07-04,-3.2755324292850075e+94
2020-07-05,-2.6137123469436233e+94
2020-07-06,-1.707871532090723e+94
2020-07-07,-5.533096218354499e+93
2020-07-08,8.4321492704605e+93
2020-07-09,2.444217843912934e+94
2020-07-10,4.15486054481548e+94
2020-07-11,5.803503392106509e+94
2020-07-12,7.15280232553378e+94
2020-07-13,7.938672444031656e+94
2020-07-14,7.923703181257278e+94
2020-07-15,7.050127706393752e+94
2020-07-16,5.683630657425484e+94
2020-07-17,4.377853669189854e+94
2020-07-18,3.4436875508511125e+94
2020-07-19,3.0364168341505563e+94
2020-07-20,3.231790158838197e+94
2020-07-21,3.860617827848199e+94
2020-07-22,4.5973093885282114e+94
2020-07-23,5.3164397463617195e+94
2020-07-24,6.015607492238905e+94
2020-07-25,6.6541684174836826e+94
2020-07-26,7.14786110274719e+94
2020-07-27,7.41971463418161e+94
2020-07-28,7.455582986566668e+94
2020-07-29,7.303612974584723e+94
2020-07-30,7.015280312372746e+94
2020-07-31,6.621508534605381e+94
2020-08-01,6.1436460963704506e+94
2020-08-02,5.597147575157639e+94
