2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.837247829256051e+117
2020-06-16,-8.631424347712965e+117
2020-06-17,-8.433666244651306e+117
2020-06-18,-8.245211529455028e+117
2020-06-19,-8.06471670928757e+117
2020-06-20,-7.889010332558731e+117
2020-06-21,-7.714079606607181e+117
2020-06-22,-7.592548141537346e+117
2020-06-23,-7.468939852562195e+117
2020-06-24,-7.345085856622583e+117
2020-06-25,-7.223770411557497e+117
2020-06-26,-7.108319720130138e+117
2020-06-27,-7.001825647613159e+117
2020-06-28,-6.906311960366858e+117
2020-06-29,-6.822329446239585e+117
2020-06-30,-6.723001932125802e+117
2020-07-01,-6.632518605457933e+117
2020-07-02,-6.549473441292801e+117
2020-07-03,-6.472799603992894e+117
2020-07-04,-6.401884405240668e+117
2020-07-05,-6.336593306261222e+117
2020-07-06,-6.27732423864225e+117
2020-07-07,-6.250098138394494e+117
2020-07-08,-6.2323068065998e+117
2020-07-09,-6.228486663357902e+117
2020-07-10,-6.246919107154999e+117
2020-07-11,-6.302029473863819e+117
2020-07-12,-6.417181400781687e+117
2020-07-13,-6.626540788718312e+117
2020-07-14,-6.968763849049954e+117
2020-07-15,-7.448760931241317e+117
2020-07-16,-7.961442092806288e+117
2020-07-17,-8.301046384308431e+117
2020-07-18,-8.317049550508249e+117
2020-07-19,-7.993494534739106e+117
2020-07-20,-7.467492771185353e+117
2020-07-21,-6.952422756819313e+117
2020-07-22,-6.572357665772572e+117
2020-07-23,-6.326380360481109e+117
2020-07-24,-6.175264892597055e+117
2020-07-25,-6.08704472287953e+117
2020-07-26,-6.04704880849135e+117
2020-07-27,-6.036468881358139e+117
2020-07-28,-6.039496319611844e+117
2020-07-29,-6.037565403955348e+117
2020-07-30,-6.017306264679491e+117
2020-07-31,-5.97441176607553e+117
2020-08-01,-5.911885344174417e+117
2020-08-02,-5.838238313490773e+117
