2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6266150755974965e+98
2020-06-19,-3.586495900852073e+98
2020-06-20,-3.548648007550391e+98
2020-06-21,-3.514723443644657e+98
2020-06-22,-3.4825890307794356e+98
2020-06-23,-3.4533912885948896e+98
2020-06-24,-3.429787950485884e+98
2020-06-25,-3.442570269815427e+98
2020-06-26,-3.467775676578362e+98
2020-06-27,-3.504642919605002e+98
2020-06-28,-3.548385092771864e+98
2020-06-29,-3.5924326039467574e+98
2020-06-30,-3.633557373097865e+98
2020-07-01,-3.666896569266085e+98
2020-07-02,-3.6919246360052744e+98
2020-07-03,-3.7099063499837515e+98
2020-07-04,-3.722139807402028e+98
2020-07-05,-3.7297935588477563e+98
2020-07-06,-3.733795271077608e+98
2020-07-07,-3.732636370409093e+98
2020-07-08,-3.729069632837074e+98
2020-07-09,-3.723627715691597e+98
2020-07-10,-3.7166795007879705e+98
2020-07-11,-3.7084992825263646e+98
2020-07-12,-3.6993185679295696e+98
2020-07-13,-3.689489761120741e+98
2020-07-14,-3.679709203907692e+98
2020-07-15,-3.671176126338062e+98
2020-07-16,-3.6655804477448987e+98
2020-07-17,-3.664929715460641e+98
2020-07-18,-3.6711521836141176e+98
2020-07-19,-3.6854654717215434e+98
2020-07-20,-3.7075798090972986e+98
2020-07-21,-3.7352362953259937e+98
2020-07-22,-3.764889404450364e+98
2020-07-23,-3.7930580646901394e+98
2020-07-24,-3.8174564286858824e+98
2020-07-25,-3.83714608731809e+98
2020-07-26,-3.8520929927588154e+98
2020-07-27,-3.862666482008215e+98
2020-07-28,-3.869304442907265e+98
2020-07-29,-3.8723453509222227e+98
2020-07-30,-3.872014522561706e+98
2020-07-31,-3.868517519311139e+98
2020-08-01,-3.8621825294588194e+98
2020-08-02,-3.853603660291679e+98
