2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.787458676099778
2020-06-01,12.729859229922296
2020-06-02,12.66387723684311
2020-06-03,12.584211388230324
2020-06-04,12.486901721358299
2020-06-05,12.370481623709203
2020-06-06,12.235195733606815
2020-06-07,12.094944095611574
2020-06-08,11.946917982399464
2020-06-09,11.789735584706069
2020-06-10,11.621298030018806
2020-06-11,11.437987932562828
2020-06-12,11.238184995949268
2020-06-13,11.028540396690369
2020-06-14,10.825526277720929
2020-06-15,10.652838404476643
2020-06-16,10.530020482838154
2020-06-17,10.465434171259403
2020-06-18,10.455974011123182
2020-06-19,10.491430805623532
2020-06-20,10.559352092444897
2020-06-21,10.648196043074131
2020-06-22,10.749127933382988
2020-06-23,10.85630085617304
2020-06-24,10.96641277074814
2020-06-25,11.077705523371698
2020-06-26,11.188926640152932
2020-06-27,11.298555301129818
2020-06-28,11.404238320142031
2020-06-29,11.502270560711622
2020-06-30,11.586178974807263
2020-07-01,11.649096004664898
2020-07-02,11.682048972696066
2020-07-03,11.675563910603524
2020-07-04,11.62206814736128
2020-07-05,11.518695063889027
2020-07-06,11.36928666085005
2020-07-07,11.184014394879341
2020-07-08,10.979678793251516
2020-07-09,10.778697453439236
2020-07-10,10.60605456084013
2020-07-11,10.483654792606831
2020-07-12,10.424955178797246
2020-07-13,10.433439348638059
2020-07-14,10.505476684868336
2020-07-15,10.63065461665392
2020-07-16,10.795992062985897
2020-07-17,10.989511229097843
2020-07-18,11.202490355074406
2020-07-19,11.428393599390985
2020-07-20,11.658443200588227
2020-07-21,11.875730600953103
2020-07-22,12.052144114673139
2020-07-23,12.154384095966817
2020-07-24,12.161921493709087
2020-07-25,12.083174864947797
2020-07-26,11.946374626457692
2020-07-27,11.77273741811514
2020-07-28,11.568328722938896
2020-07-29,11.337546824663878
2020-07-30,11.09225746691227
2020-07-31,10.84873385578394
2020-08-01,10.62446945756674
2020-08-02,10.438024426996709
