2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.754960548008013e+98
2020-06-13,-3.707700342049781e+98
2020-06-14,-3.6572989963691206e+98
2020-06-15,-3.607020914750143e+98
2020-06-16,-3.557949710284538e+98
2020-06-17,-3.5145029520956277e+98
2020-06-18,-3.479155298225225e+98
2020-06-19,-3.4671327734737984e+98
2020-06-20,-3.465089539647863e+98
2020-06-21,-3.475700263019291e+98
2020-06-22,-3.4995098909095074e+98
2020-06-23,-3.534236035364047e+98
2020-06-24,-3.575039079851956e+98
2020-06-25,-3.616171222997895e+98
2020-06-26,-3.652984207988528e+98
2020-06-27,-3.68356471075862e+98
2020-06-28,-3.707311250026428e+98
2020-06-29,-3.724515599290969e+98
2020-06-30,-3.738152573724678e+98
2020-07-01,-3.746948110887969e+98
2020-07-02,-3.751766060619306e+98
2020-07-03,-3.753325250858876e+98
2020-07-04,-3.752126202885185e+98
2020-07-05,-3.748567203455888e+98
2020-07-06,-3.742944213770765e+98
2020-07-07,-3.733222466442392e+98
2020-07-08,-3.7216752457279117e+98
2020-07-09,-3.708407790368322e+98
2020-07-10,-3.693786433143674e+98
2020-07-11,-3.6786957803223116e+98
2020-07-12,-3.664696569772337e+98
2020-07-13,-3.653925075106284e+98
2020-07-14,-3.648764098060029e+98
2020-07-15,-3.651607000658331e+98
2020-07-16,-3.6647348963380463e+98
2020-07-17,-3.6894604472153776e+98
2020-07-18,-3.7242257375683804e+98
2020-07-19,-3.762536735952604e+98
2020-07-20,-3.799801810552015e+98
2020-07-21,-3.831839269040808e+98
2020-07-22,-3.8570761745964586e+98
2020-07-23,-3.87553956520001e+98
2020-07-24,-3.887896104606015e+98
2020-07-25,-3.894877456967873e+98
2020-07-26,-3.898486526732424e+98
2020-07-27,-3.897365770555665e+98
2020-07-28,-3.891342218188576e+98
2020-07-29,-3.8800641938037764e+98
2020-07-30,-3.863207423702817e+98
2020-07-31,-3.840865767005046e+98
2020-08-01,-3.8144397365057806e+98
2020-08-02,-3.78777491602588e+98
