2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.497484682819098e+72
2020-06-19,7.365689734185738e+72
2020-06-20,7.239064856356806e+72
2020-06-21,7.11700337330337e+72
2020-06-22,6.994482246281893e+72
2020-06-23,6.869572647744334e+72
2020-06-24,6.742056836639686e+72
2020-06-25,6.667839969949356e+72
2020-06-26,6.598871344806311e+72
2020-06-27,6.540456054207207e+72
2020-06-28,6.495387494116161e+72
2020-06-29,6.463621604659911e+72
2020-06-30,6.452598961401526e+72
2020-07-01,6.449745871415599e+72
2020-07-02,6.4522317010386915e+72
2020-07-03,6.457873781001389e+72
2020-07-04,6.465259352787222e+72
2020-07-05,6.473596333578027e+72
2020-07-06,6.482574314460316e+72
2020-07-07,6.482691144188744e+72
2020-07-08,6.484018767659826e+72
2020-07-09,6.487478178353137e+72
2020-07-10,6.494587594223714e+72
2020-07-11,6.507811809858406e+72
2020-07-12,6.531250809656122e+72
2020-07-13,6.572128707286524e+72
2020-07-14,6.643431795068745e+72
2020-07-15,6.764718961381953e+72
2020-07-16,6.946125114102836e+72
2020-07-17,7.143383582833516e+72
2020-07-18,7.250642725082457e+72
2020-07-19,7.187438623711173e+72
2020-07-20,6.9721040945291614e+72
2020-07-21,6.72534108924281e+72
2020-07-22,6.557573599222418e+72
2020-07-23,6.474708774313297e+72
2020-07-24,6.439702210115132e+72
2020-07-25,6.426238649878655e+72
2020-07-26,6.421732177616832e+72
2020-07-27,6.420883101220702e+72
2020-07-28,6.421722797127691e+72
2020-07-29,6.423708049739199e+72
2020-07-30,6.426726719571377e+72
2020-07-31,6.43076075628905e+72
2020-08-01,6.436038844847256e+72
2020-08-02,6.443246897982474e+72
