2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27131.75
2020-06-12,27541.875
2020-06-13,27971.0
2020-06-14,28421.25
2020-06-15,28897.75
2020-06-16,29406.0
2020-06-17,29952.25
2020-06-18,30545.75
2020-06-19,31194.5
2020-06-20,31903.5
2020-06-21,32673.0
2020-06-22,33497.0
2020-06-23,34364.0
2020-06-24,35262.0
2020-06-25,36180.25
2020-06-26,37113.25
2020-06-27,38055.75
2020-06-28,39007.25
2020-06-29,39965.5
2020-06-30,40931.25
2020-07-01,41904.25
2020-07-02,42885.0
2020-07-03,43874.5
2020-07-04,44872.25
2020-07-05,45880.25
2020-07-06,46897.5
2020-07-07,47925.5
2020-07-08,48964.5
2020-07-09,50014.5
2020-07-10,51076.25
2020-07-11,52150.0
2020-07-12,53236.25
2020-07-13,54335.75
2020-07-14,55449.75
2020-07-15,56580.0
2020-07-16,57728.0
2020-07-17,58897.5
2020-07-18,60090.0
2020-07-19,61308.0
2020-07-20,62548.75
2020-07-21,63800.25
2020-07-22,65051.75
2020-07-23,66321.0
2020-07-24,67628.0
2020-07-25,68964.75
2020-07-26,70314.25
2020-07-27,71671.25
2020-07-28,73039.5
2020-07-29,74424.0
2020-07-30,75826.0
2020-07-31,77249.0
2020-08-01,78695.0
2020-08-02,80162.5
