2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.1
2020-06-14,2105526.2
2020-06-15,2133953.8
2020-06-16,2162868.2
2020-06-17,2192311.8
2020-06-18,2222341.5
2020-06-19,2253026.5
2020-06-20,2284444.0
2020-06-21,2316667.0
2020-06-22,2349752.2
2020-06-23,2383732.8
2020-06-24,2418624.0
2020-06-25,2454433.8
2020-06-26,2491166.8
2020-06-27,2528827.0
2020-06-28,2567420.2
2020-06-29,2606952.0
2020-06-30,2647429.5
2020-07-01,2688860.5
2020-07-02,2731252.8
2020-07-03,2774615.8
2020-07-04,2818958.0
2020-07-05,2864289.5
2020-07-06,2910620.0
2020-07-07,2957959.8
2020-07-08,3006319.2
2020-07-09,3055709.0
2020-07-10,3106141.0
2020-07-11,3157627.0
2020-07-12,3210179.5
2020-07-13,3263812.0
2020-07-14,3318540.0
2020-07-15,3374379.0
2020-07-16,3431348.0
2020-07-17,3489465.8
2020-07-18,3548753.0
2020-07-19,3609231.5
2020-07-20,3670922.8
2020-07-21,3733846.2
2020-07-22,3798018.5
2020-07-23,3863453.2
2020-07-24,3930162.8
2020-07-25,3998160.5
2020-07-26,4067462.5
2020-07-27,4138086.5
2020-07-28,4210051.0
2020-07-29,4283375.0
2020-07-30,4358078.5
2020-07-31,4434181.5
2020-08-01,4511704.0
2020-08-02,4590667.0
2020-08-03,4671091.5
