2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27970.75
2020-06-14,28427.0
2020-06-15,28917.5
2020-06-16,29455.25
2020-06-17,30058.25
2020-06-18,30749.0
2020-06-19,31529.25
2020-06-20,32380.75
2020-06-21,33271.0
2020-06-22,34175.5
2020-06-23,35084.5
2020-06-24,35995.5
2020-06-25,36910.0
2020-06-26,37828.5
2020-06-27,38752.75
2020-06-28,39683.5
2020-06-29,40621.75
2020-06-30,41568.5
2020-07-01,42523.25
2020-07-02,43487.5
2020-07-03,44460.75
2020-07-04,45444.0
2020-07-05,46437.0
2020-07-06,47440.75
2020-07-07,48455.25
2020-07-08,49481.0
2020-07-09,50518.75
2020-07-10,51568.75
2020-07-11,52631.5
2020-07-12,53708.0
2020-07-13,54798.5
2020-07-14,55903.25
2020-07-15,57023.75
2020-07-16,58160.0
2020-07-17,59313.25
2020-07-18,60483.25
2020-07-19,61671.5
2020-07-20,62877.0
2020-07-21,64101.0
2020-07-22,65343.0
2020-07-23,66604.0
2020-07-24,67883.0
2020-07-25,69180.75
2020-07-26,70497.75
2020-07-27,71833.5
2020-07-28,73188.5
2020-07-29,74563.0
2020-07-30,75958.0
2020-07-31,77373.5
2020-08-01,78810.0
2020-08-02,80268.0
