2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.8
2020-06-14,2105523.5
2020-06-15,2133950.5
2020-06-16,2162868.0
2020-06-17,2192323.2
2020-06-18,2222381.5
2020-06-19,2253130.5
2020-06-20,2284659.8
2020-06-21,2317040.5
2020-06-22,2350311.5
2020-06-23,2384487.0
2020-06-24,2419571.5
2020-06-25,2455567.0
2020-06-26,2492477.0
2020-06-27,2530305.5
2020-06-28,2569058.2
2020-06-29,2608741.8
2020-06-30,2649363.5
2020-07-01,2690932.0
2020-07-02,2733455.2
2020-07-03,2776942.8
2020-07-04,2821403.5
2020-07-05,2866847.5
2020-07-06,2913284.5
2020-07-07,2960725.2
2020-07-08,3009180.5
2020-07-09,3058661.5
2020-07-10,3109180.2
2020-07-11,3160749.0
2020-07-12,3213380.5
2020-07-13,3267088.5
2020-07-14,3321887.0
2020-07-15,3377790.2
2020-07-16,3434814.0
2020-07-17,3492974.0
2020-07-18,3552287.2
2020-07-19,3612770.5
2020-07-20,3674442.0
2020-07-21,3737319.0
2020-07-22,3801420.0
2020-07-23,3866763.0
2020-07-24,3933367.0
2020-07-25,4001250.0
2020-07-26,4070430.8
2020-07-27,4140928.5
2020-07-28,4212762.0
2020-07-29,4285950.5
2020-07-30,4360513.5
2020-07-31,4436471.5
2020-08-01,4513845.0
2020-08-02,4592655.0
2020-08-03,4672923.0
