2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6340572332276124e+109
2020-06-05,-2.60700192317588e+109
2020-06-06,-2.583319791135788e+109
2020-06-07,-2.5625082563280045e+109
2020-06-08,-2.5429359380800617e+109
2020-06-09,-2.5224038684065374e+109
2020-06-10,-2.4988973169675416e+109
2020-06-11,-2.474984435343209e+109
2020-06-12,-2.4469911738777756e+109
2020-06-13,-2.415850525859508e+109
2020-06-14,-2.383017583056137e+109
2020-06-15,-2.3503082785872987e+109
2020-06-16,-2.319442373679049e+109
2020-06-17,-2.2915699173336086e+109
2020-06-18,-2.2670706389997993e+109
2020-06-19,-2.2453268192074013e+109
2020-06-20,-2.2256125254308193e+109
2020-06-21,-2.207247628779536e+109
2020-06-22,-2.1897174286120352e+109
2020-06-23,-2.1727501724336458e+109
2020-06-24,-2.156342240025785e+109
2020-06-25,-2.1407136777177613e+109
2020-06-26,-2.1261583528177473e+109
2020-06-27,-2.1129495918284923e+109
2020-06-28,-2.1012706879906836e+109
2020-06-29,-2.0912034110239752e+109
2020-06-30,-2.082482776668431e+109
2020-07-01,-2.075378806009834e+109
2020-07-02,-2.0698948044651526e+109
2020-07-03,-2.0660898760377145e+109
2020-07-04,-2.0641136301953372e+109
2020-07-05,-2.064256471428417e+109
2020-07-06,-2.0670274339493942e+109
2020-07-07,-2.073539420169842e+109
2020-07-08,-2.084852445829914e+109
2020-07-09,-2.1029571589458954e+109
2020-07-10,-2.1307010975317637e+109
2020-07-11,-2.1715201638210636e+109
2020-07-12,-2.2266996928103155e+109
2020-07-13,-2.2879841695310373e+109
2020-07-14,-2.3346720823400994e+109
2020-07-15,-2.347795295990313e+109
2020-07-16,-2.3212414649122443e+109
2020-07-17,-2.2616864295672655e+109
2020-07-18,-2.1898963933305094e+109
2020-07-19,-2.1289723644596597e+109
2020-07-20,-2.0874862335468884e+109
2020-07-21,-2.0620682853983337e+109
2020-07-22,-2.047541292643727e+109
2020-07-23,-2.0402641023961408e+109
2020-07-24,-2.037831709012751e+109
2020-07-25,-2.038123608810822e+109
2020-07-26,-2.0389029002102566e+109
2020-07-27,-2.037433721070219e+109
2020-07-28,-2.032141276308634e+109
2020-07-29,-2.0226580350392794e+109
2020-07-30,-2.009915180441123e+109
2020-07-31,-1.9956077618134005e+109
2020-08-01,-1.9811330261269823e+109
2020-08-02,-1.9672719961901874e+109
