2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462922260474777e+94
2020-06-07,-2.8627012641703655e+94
2020-06-08,-2.7379529140624116e+94
2020-06-09,-2.653601621618104e+94
2020-06-10,-2.5887905375816154e+94
2020-06-11,-2.5260303575827786e+94
2020-06-12,-2.450556729504785e+94
2020-06-13,-2.3474830738210502e+94
2020-06-14,-2.2180011077769396e+94
2020-06-15,-2.077626522567028e+94
2020-06-16,-1.9574392320520132e+94
2020-06-17,-1.897672724861865e+94
2020-06-18,-1.9380589977540594e+94
2020-06-19,-2.1105362526506217e+94
2020-06-20,-2.435318746175078e+94
2020-06-21,-2.9095979440953207e+94
2020-06-22,-3.508513150754227e+94
2020-06-23,-4.177622839865729e+94
2020-06-24,-4.83665775497982e+94
2020-06-25,-5.3970389732432926e+94
2020-06-26,-5.784409989154315e+94
2020-06-27,-5.952401228492628e+94
2020-06-28,-5.882855629789023e+94
2020-06-29,-5.5753076504091945e+94
2020-06-30,-5.037165529609226e+94
2020-07-01,-4.278914312067137e+94
2020-07-02,-3.3078400096292392e+94
2020-07-03,-2.129379045837922e+94
2020-07-04,-7.523264018117153e+93
2020-07-05,7.988104280572982e+93
2020-07-06,2.4638083812541922e+94
2020-07-07,4.126309659860117e+94
2020-07-08,5.606911388244872e+94
2020-07-09,6.685296862815906e+94
2020-07-10,7.142141578954197e+94
2020-07-11,6.831470060142784e+94
2020-07-12,5.837414308473155e+94
2020-07-13,4.5506670494633184e+94
2020-07-14,3.387187930679744e+94
2020-07-15,2.580413330185471e+94
2020-07-16,2.1815205834406573e+94
2020-07-17,1.985733842514054e+94
2020-07-18,1.739113081351823e+94
2020-07-19,1.4592743253886854e+94
2020-07-20,1.2404558062969074e+94
2020-07-21,1.1115795849159776e+94
2020-07-22,1.0756123721259454e+94
2020-07-23,1.1457026017878403e+94
2020-07-24,1.3595322653524397e+94
2020-07-25,1.7569735616061015e+94
2020-07-26,2.3473526216613205e+94
2020-07-27,3.1155087530504547e+94
2020-07-28,4.0335768025362554e+94
2020-07-29,5.058128292946301e+94
2020-07-30,6.1227398169121374e+94
2020-07-31,7.141505277438568e+94
2020-08-01,8.023888315653972e+94
2020-08-02,8.691530377117142e+94
