2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.8
2020-06-18,2222089.0
2020-06-19,2252570.8
2020-06-20,2283682.5
2020-06-21,2315488.0
2020-06-22,2348057.0
2020-06-23,2381456.8
2020-06-24,2415736.2
2020-06-25,2450926.2
2020-06-26,2487043.8
2020-06-27,2524097.5
2020-06-28,2562093.5
2020-06-29,2601036.5
2020-06-30,2640932.0
2020-07-01,2681786.5
2020-07-02,2723607.0
2020-07-03,2766401.0
2020-07-04,2810177.0
2020-07-05,2854944.8
2020-07-06,2900713.5
2020-07-07,2947493.2
2020-07-08,2995294.8
2020-07-09,3044128.2
2020-07-10,3094005.2
2020-07-11,3144936.8
2020-07-12,3196934.5
2020-07-13,3250010.8
2020-07-14,3304178.5
2020-07-15,3359451.0
2020-07-16,3415843.8
2020-07-17,3473373.0
2020-07-18,3532057.2
2020-07-19,3591916.0
2020-07-20,3652971.0
2020-07-21,3715244.0
2020-07-22,3778758.0
2020-07-23,3843534.5
2020-07-24,3909593.0
2020-07-25,3976948.0
2020-07-26,4045612.2
2020-07-27,4115598.8
2020-07-28,4186923.0
2020-07-29,4259602.5
2020-07-30,4333657.0
2020-07-31,4409106.0
2020-08-01,4485970.0
2020-08-02,4564270.0
2020-08-03,4644026.5
