2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.5
2020-06-10,26743.25
2020-06-11,27142.375
2020-06-12,27564.375
2020-06-13,28015.0
2020-06-14,28502.5
2020-06-15,29035.25
2020-06-16,29625.25
2020-06-17,30283.25
2020-06-18,31017.75
2020-06-19,31823.0
2020-06-20,32680.75
2020-06-21,33568.5
2020-06-22,34470.25
2020-06-23,35378.75
2020-06-24,36291.75
2020-06-25,37209.0
2020-06-26,38131.25
2020-06-27,39059.75
2020-06-28,39995.5
2020-06-29,40938.5
2020-06-30,41890.25
2020-07-01,42850.5
2020-07-02,43819.75
2020-07-03,44798.5
2020-07-04,45786.75
2020-07-05,46785.25
2020-07-06,47794.25
2020-07-07,48813.75
2020-07-08,49844.75
2020-07-09,50887.25
2020-07-10,51943.0
2020-07-11,53011.75
2020-07-12,54095.75
2020-07-13,55196.25
2020-07-14,56314.75
2020-07-15,57452.5
2020-07-16,58610.5
2020-07-17,59790.5
2020-07-18,60991.25
2020-07-19,62210.75
2020-07-20,63446.25
2020-07-21,64694.75
2020-07-22,65955.75
2020-07-23,67229.75
2020-07-24,68520.5
2020-07-25,69828.0
2020-07-26,71154.5
2020-07-27,72499.5
2020-07-28,73864.5
2020-07-29,75249.5
2020-07-30,76653.5
2020-07-31,78078.5
2020-08-01,79524.5
2020-08-02,80993.0
