2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022885.2
2020-06-12,2050025.8
2020-06-13,2077589.5
2020-06-14,2105607.5
2020-06-15,2134123.0
2020-06-16,2163191.0
2020-06-17,2192882.0
2020-06-18,2223279.0
2020-06-19,2254465.0
2020-06-20,2286501.5
2020-06-21,2319421.0
2020-06-22,2353235.5
2020-06-23,2387949.0
2020-06-24,2423565.2
2020-06-25,2460087.8
2020-06-26,2497521.2
2020-06-27,2535872.2
2020-06-28,2575147.2
2020-06-29,2615354.0
2020-06-30,2656500.8
2020-07-01,2698595.8
2020-07-02,2741648.0
2020-07-03,2785666.5
2020-07-04,2830661.0
2020-07-05,2876640.8
2020-07-06,2923616.8
2020-07-07,2971599.0
2020-07-08,3020599.0
2020-07-09,3070628.2
2020-07-10,3121699.0
2020-07-11,3173824.5
2020-07-12,3227018.0
2020-07-13,3281294.5
2020-07-14,3336669.0
2020-07-15,3393158.5
2020-07-16,3450779.5
2020-07-17,3509550.0
2020-07-18,3569488.0
2020-07-19,3630611.5
2020-07-20,3692938.5
2020-07-21,3756485.8
2020-07-22,3821270.2
2020-07-23,3887309.0
2020-07-24,3954619.5
2020-07-25,4023220.0
2020-07-26,4093128.5
2020-07-27,4164364.2
2020-07-28,4236946.0
2020-07-29,4310892.0
2020-07-30,4386222.5
2020-07-31,4462957.5
2020-08-01,4541117.0
2020-08-02,4620723.5
2020-08-03,4701801.0
