2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.426141101151722e+117
2020-06-11,-9.143224375048037e+117
2020-06-12,-8.83808601213998e+117
2020-06-13,-8.506725220877574e+117
2020-06-14,-8.146991907412387e+117
2020-06-15,-7.760077339957732e+117
2020-06-16,-7.351851956888309e+117
2020-06-17,-7.088395348697894e+117
2020-06-18,-6.84069367319308e+117
2020-06-19,-6.626885662760978e+117
2020-06-20,-6.453883957553595e+117
2020-06-21,-6.319330023367021e+117
2020-06-22,-6.215467352428375e+117
2020-06-23,-6.133418912144802e+117
2020-06-24,-6.066087624231603e+117
2020-06-25,-6.008301641323613e+117
2020-06-26,-5.95776180313634e+117
2020-06-27,-5.913747411349861e+117
2020-06-28,-5.876005179350414e+117
2020-06-29,-5.844170020697224e+117
2020-06-30,-5.793327628175813e+117
2020-07-01,-5.747213041898712e+117
2020-07-02,-5.705100510446449e+117
2020-07-03,-5.666306602108086e+117
2020-07-04,-5.630231261314881e+117
2020-07-05,-5.596437394957805e+117
2020-07-06,-5.564576339169535e+117
2020-07-07,-5.558213223591034e+117
2020-07-08,-5.552848095168972e+117
2020-07-09,-5.547688880552608e+117
2020-07-10,-5.541596105798765e+117
2020-07-11,-5.533186484912111e+117
2020-07-12,-5.521038833650854e+117
2020-07-13,-5.504036417019704e+117
2020-07-14,-5.48163476354469e+117
2020-07-15,-5.453933671941463e+117
2020-07-16,-5.421779536380672e+117
2020-07-17,-5.386395206947689e+117
2020-07-18,-5.349066697471959e+117
2020-07-19,-5.310984012891922e+117
2020-07-20,-5.273180512060715e+117
2020-07-21,-5.236582175466541e+117
2020-07-22,-5.201953284412741e+117
2020-07-23,-5.169997483008353e+117
2020-07-24,-5.141305983897966e+117
2020-07-25,-5.116348725337526e+117
2020-07-26,-5.095431419848366e+117
2020-07-27,-5.078569226729068e+117
2020-07-28,-5.065340212169194e+117
2020-07-29,-5.054675645618916e+117
2020-07-30,-5.044825891367256e+117
2020-07-31,-5.033512001527844e+117
2020-08-01,-5.0184398689157463e+117
2020-08-02,-4.9979167051896405e+117
