2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.2
2020-06-13,2077557.2
2020-06-14,2105538.0
2020-06-15,2133987.5
2020-06-16,2162949.5
2020-06-17,2192488.0
2020-06-18,2222692.0
2020-06-19,2253658.0
2020-06-20,2285464.5
2020-06-21,2318154.0
2020-06-22,2351740.0
2020-06-23,2386225.5
2020-06-24,2421611.8
2020-06-25,2457901.2
2020-06-26,2495098.2
2020-06-27,2533208.0
2020-06-28,2572237.5
2020-06-29,2612194.0
2020-06-30,2653085.5
2020-07-01,2694920.0
2020-07-02,2737707.0
2020-07-03,2781455.0
2020-07-04,2826174.2
2020-07-05,2871874.0
2020-07-06,2918565.0
2020-07-07,2966258.2
2020-07-08,3014964.8
2020-07-09,3064696.5
2020-07-10,3115466.0
2020-07-11,3167285.5
2020-07-12,3220169.0
2020-07-13,3274130.0
2020-07-14,3329182.8
2020-07-15,3385342.2
2020-07-16,3442624.0
2020-07-17,3501043.5
2020-07-18,3560617.5
2020-07-19,3621362.5
2020-07-20,3683296.0
2020-07-21,3746435.0
2020-07-22,3810798.0
2020-07-23,3876402.2
2020-07-24,3943266.5
2020-07-25,4011409.5
2020-07-26,4080850.0
2020-07-27,4151607.5
2020-07-28,4223701.0
2020-07-29,4297151.0
2020-07-30,4371978.0
2020-07-31,4448203.0
2020-08-01,4525846.5
2020-08-02,4604932.0
2020-08-03,4685481.0
