2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5267345942324425e+109
2020-06-11,-2.4976537718854925e+109
2020-06-12,-2.4651033635321306e+109
2020-06-13,-2.428289282096988e+109
2020-06-14,-2.3862332815595633e+109
2020-06-15,-2.338910099090207e+109
2020-06-16,-2.2874671865778064e+109
2020-06-17,-2.242287567009521e+109
2020-06-18,-2.19763909646717e+109
2020-06-19,-2.1571310541740915e+109
2020-06-20,-2.1226970303537444e+109
2020-06-21,-2.0947419385842066e+109
2020-06-22,-2.072667734496226e+109
2020-06-23,-2.055444859405962e+109
2020-06-24,-2.042055638390562e+109
2020-06-25,-2.0315411070284796e+109
2020-06-26,-2.0233195906344788e+109
2020-06-27,-2.0169969575858192e+109
2020-06-28,-2.0122429809877294e+109
2020-06-29,-2.008749155256913e+109
2020-06-30,-2.0059862988775412e+109
2020-07-01,-2.0039676335174593e+109
2020-07-02,-2.0025050652113504e+109
2020-07-03,-2.0014350545199024e+109
2020-07-04,-2.0006145241088224e+109
2020-07-05,-1.9999257381738733e+109
2020-07-06,-1.999261506764943e+109
2020-07-07,-1.9987520003500827e+109
2020-07-08,-1.9980089111364418e+109
2020-07-09,-1.9968446173611207e+109
2020-07-10,-1.9950384430915738e+109
2020-07-11,-1.992372545609807e+109
2020-07-12,-1.988681968869239e+109
2020-07-13,-1.9839135113968304e+109
2020-07-14,-1.9781601970699993e+109
2020-07-15,-1.971665997140832e+109
2020-07-16,-1.9647795543986213e+109
2020-07-17,-1.9578693441344315e+109
2020-07-18,-1.9512506401662934e+109
2020-07-19,-1.9451526180703696e+109
2020-07-20,-1.9397141053591436e+109
2020-07-21,-1.9350024695783524e+109
2020-07-22,-1.9310225901530395e+109
2020-07-23,-1.9277480237474967e+109
2020-07-24,-1.9251243096822188e+109
2020-07-25,-1.9230749511646192e+109
2020-07-26,-1.9214914990381147e+109
2020-07-27,-1.9202231633288344e+109
2020-07-28,-1.9190664247922854e+109
2020-07-29,-1.917761414694788e+109
2020-07-30,-1.916010802910398e+109
2020-07-31,-1.913520092527714e+109
2020-08-01,-1.910067033606121e+109
2020-08-02,-1.9055732405433308e+109
