2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.625
2020-06-12,27544.0
2020-06-13,27980.75
2020-06-14,28449.5
2020-06-15,28962.0
2020-06-16,29538.5
2020-06-17,30204.0
2020-06-18,30966.0
2020-06-19,31806.5
2020-06-20,32689.5
2020-06-21,33586.0
2020-06-22,34485.5
2020-06-23,35386.25
2020-06-24,36289.5
2020-06-25,37197.0
2020-06-26,38109.75
2020-06-27,39029.5
2020-06-28,39956.5
2020-06-29,40891.5
2020-06-30,41834.5
2020-07-01,42787.0
2020-07-02,43748.0
2020-07-03,44719.25
2020-07-04,45699.75
2020-07-05,46691.0
2020-07-06,47693.25
2020-07-07,48706.5
2020-07-08,49731.75
2020-07-09,50769.5
2020-07-10,51819.5
2020-07-11,52883.5
2020-07-12,53961.0
2020-07-13,55052.75
2020-07-14,56159.5
2020-07-15,57281.75
2020-07-16,58419.5
2020-07-17,59574.0
2020-07-18,60745.0
2020-07-19,61933.5
2020-07-20,63139.0
2020-07-21,64363.0
2020-07-22,65604.25
2020-07-23,66864.25
2020-07-24,68143.0
2020-07-25,69440.5
2020-07-26,70757.5
2020-07-27,72093.5
2020-07-28,73450.0
2020-07-29,74827.0
2020-07-30,76225.0
2020-07-31,77643.5
2020-08-01,79085.5
2020-08-02,80549.0
