2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.33489231896977e+72
2020-06-08,8.176229446435114e+72
2020-06-09,8.01200593363894e+72
2020-06-10,7.83186202522238e+72
2020-06-11,7.627560230431006e+72
2020-06-12,7.393654393609434e+72
2020-06-13,7.129005424905526e+72
2020-06-14,6.93244168088598e+72
2020-06-15,6.738579801997077e+72
2020-06-16,6.572997113175433e+72
2020-06-17,6.447932736567014e+72
2020-06-18,6.361885936037447e+72
2020-06-19,6.306486472698054e+72
2020-06-20,6.272482483809279e+72
2020-06-21,6.252284158753479e+72
2020-06-22,6.240420966816374e+72
2020-06-23,6.2334778414351546e+72
2020-06-24,6.229240134400165e+72
2020-06-25,6.226264245283627e+72
2020-06-26,6.2236749460227055e+72
2020-06-27,6.22104144475992e+72
2020-06-28,6.2182534496835055e+72
2020-06-29,6.21539353752365e+72
2020-06-30,6.221879861509293e+72
2020-07-01,6.228716106165725e+72
2020-07-02,6.236122002344698e+72
2020-07-03,6.2442945403182384e+72
2020-07-04,6.2533830972695265e+72
2020-07-05,6.263463569883454e+72
2020-07-06,6.274484365469722e+72
2020-07-07,6.276844127003869e+72
2020-07-08,6.279224355059776e+72
2020-07-09,6.280525400478292e+72
2020-07-10,6.279248516925753e+72
2020-07-11,6.2739300638385e+72
2020-07-12,6.263976796342512e+72
2020-07-13,6.250447572682033e+72
2020-07-14,6.23595784378468e+72
2020-07-15,6.2234493878973895e+72
2020-07-16,6.214695401725563e+72
2020-07-17,6.209840430079192e+72
2020-07-18,6.2079957426762095e+72
2020-07-19,6.206043321776706e+72
2020-07-20,6.205100582617759e+72
2020-07-21,6.204624167472156e+72
2020-07-22,6.2043848228703635e+72
2020-07-23,6.2044072791928644e+72
2020-07-24,6.204936139800499e+72
2020-07-25,6.206400633135909e+72
2020-07-26,6.2113342019110156e+72
2020-07-27,6.2182425057795015e+72
2020-07-28,6.227455425276257e+72
2020-07-29,6.238951214721897e+72
2020-07-30,6.251821530084342e+72
2020-07-31,6.2629983828990935e+72
2020-08-01,6.266619535965821e+72
2020-08-02,6.2573298670124414e+72
