2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.75
2020-06-08,26000.875
2020-06-09,26366.875
2020-06-10,26753.5
2020-06-11,27166.875
2020-06-12,27616.25
2020-06-13,28111.625
2020-06-14,28666.0
2020-06-15,29293.5
2020-06-16,30005.75
2020-06-17,30798.75
2020-06-18,31648.0
2020-06-19,32523.75
2020-06-20,33409.5
2020-06-21,34298.75
2020-06-22,35191.0
2020-06-23,36087.25
2020-06-24,36988.5
2020-06-25,37895.75
2020-06-26,38810.5
2020-06-27,39732.0
2020-06-28,40662.25
2020-06-29,41600.5
2020-06-30,42547.5
2020-07-01,43503.5
2020-07-02,44468.75
2020-07-03,45444.0
2020-07-04,46429.25
2020-07-05,47424.75
2020-07-06,48431.75
2020-07-07,49449.75
2020-07-08,50480.5
2020-07-09,51524.0
2020-07-10,52580.5
2020-07-11,53652.0
2020-07-12,54738.0
2020-07-13,55841.0
2020-07-14,56960.0
2020-07-15,58096.5
2020-07-16,59250.5
2020-07-17,60422.5
2020-07-18,61611.5
2020-07-19,62817.5
2020-07-20,64041.0
2020-07-21,65281.75
2020-07-22,66539.5
2020-07-23,67815.75
2020-07-24,69109.5
2020-07-25,70422.5
2020-07-26,71753.5
2020-07-27,73104.0
2020-07-28,74473.0
2020-07-29,75861.5
2020-07-30,77271.5
2020-07-31,78703.5
2020-08-01,80158.5
2020-08-02,81640.0
