2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892814.2
2020-06-07,1918126.2
2020-06-08,1943777.8
2020-06-09,1969782.2
2020-06-10,1996157.8
2020-06-11,2022927.1
2020-06-12,2050117.8
2020-06-13,2077762.6
2020-06-14,2105902.8
2020-06-15,2134588.2
2020-06-16,2163879.5
2020-06-17,2193845.5
2020-06-18,2224559.0
2020-06-19,2256083.0
2020-06-20,2288461.5
2020-06-21,2321719.8
2020-06-22,2355869.8
2020-06-23,2390918.5
2020-06-24,2426871.5
2020-06-25,2463733.5
2020-06-26,2501510.8
2020-06-27,2540209.2
2020-06-28,2579836.0
2020-06-29,2620399.0
2020-06-30,2661906.5
2020-07-01,2704366.5
2020-07-02,2747788.0
2020-07-03,2792181.0
2020-07-04,2837554.8
2020-07-05,2883919.0
2020-07-06,2931284.5
2020-07-07,2979661.8
2020-07-08,3029061.8
2020-07-09,3079497.0
2020-07-10,3130979.8
2020-07-11,3183524.8
2020-07-12,3237147.5
2020-07-13,3291866.2
2020-07-14,3347701.5
2020-07-15,3404675.5
2020-07-16,3462812.0
2020-07-17,3522133.0
2020-07-18,3582653.5
2020-07-19,3644390.5
2020-07-20,3707364.0
2020-07-21,3771590.5
2020-07-22,3837079.0
2020-07-23,3903836.8
2020-07-24,3971876.0
2020-07-25,4041212.0
2020-07-26,4111862.0
2020-07-27,4183845.5
2020-07-28,4257182.0
2020-07-29,4331892.0
2020-07-30,4407997.0
2020-07-31,4485518.5
2020-08-01,4564478.0
2020-08-02,4644898.0
2020-08-03,4726802.5
