2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0303577700770335e+98
2020-06-03,-3.976182304599462e+98
2020-06-04,-3.925059035721525e+98
2020-06-05,-3.879132794531224e+98
2020-06-06,-3.8383695332005913e+98
2020-06-07,-3.800961530553293e+98
2020-06-08,-3.763616161343535e+98
2020-06-09,-3.7318492647390204e+98
2020-06-10,-3.696969540910736e+98
2020-06-11,-3.6609497610673843e+98
2020-06-12,-3.6270564228434454e+98
2020-06-13,-3.598709603247163e+98
2020-06-14,-3.576163022322775e+98
2020-06-15,-3.5625594584582225e+98
2020-06-16,-3.55714776558784e+98
2020-06-17,-3.558350819188346e+98
2020-06-18,-3.564792686447177e+98
2020-06-19,-3.5755091947814344e+98
2020-06-20,-3.5899718745618356e+98
2020-06-21,-3.6101164449490057e+98
2020-06-22,-3.6332646892291085e+98
2020-06-23,-3.658449157488214e+98
2020-06-24,-3.6842282792560935e+98
2020-06-25,-3.7089537390964515e+98
2020-06-26,-3.731169582697298e+98
2020-06-27,-3.749858198772481e+98
2020-06-28,-3.7644739117047894e+98
2020-06-29,-3.7748333730302536e+98
2020-06-30,-3.783172905994915e+98
2020-07-01,-3.78727821830024e+98
2020-07-02,-3.787082579844886e+98
2020-07-03,-3.7823699598915146e+98
2020-07-04,-3.772742435830376e+98
2020-07-05,-3.757728800288319e+98
2020-07-06,-3.737287722479519e+98
2020-07-07,-3.711076357162999e+98
2020-07-08,-3.6880032183857695e+98
2020-07-09,-3.681701457028654e+98
2020-07-10,-3.70621106820561e+98
2020-07-11,-3.7573852267515534e+98
2020-07-12,-3.802584264600135e+98
2020-07-13,-3.805895552425423e+98
2020-07-14,-3.7625066027144817e+98
2020-07-15,-3.7081596235794474e+98
2020-07-16,-3.6879418594658495e+98
2020-07-17,-3.709958423132411e+98
2020-07-18,-3.752520666089952e+98
2020-07-19,-3.795057236621062e+98
2020-07-20,-3.828902325249216e+98
2020-07-21,-3.853128174180785e+98
2020-07-22,-3.869872786730791e+98
2020-07-23,-3.882148758415535e+98
2020-07-24,-3.892413086104031e+98
2020-07-25,-3.9015622108711305e+98
2020-07-26,-3.909443372675861e+98
2020-07-27,-3.915707171615158e+98
2020-07-28,-3.9200540050103164e+98
2020-07-29,-3.922488151599068e+98
2020-07-30,-3.923647689526397e+98
2020-07-31,-3.924367791984208e+98
2020-08-01,-3.925175836158108e+98
2020-08-02,-3.926561509926804e+98
