2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.6
2020-06-05,1867823.2
2020-06-06,1892804.8
2020-06-07,1918123.2
2020-06-08,1943799.2
2020-06-09,1969863.5
2020-06-10,1996359.4
2020-06-11,2023347.2
2020-06-12,2050905.8
2020-06-13,2079127.9
2020-06-14,2108101.2
2020-06-15,2137886.2
2020-06-16,2168513.5
2020-06-17,2199994.0
2020-06-18,2232330.5
2020-06-19,2265525.5
2020-06-20,2299582.2
2020-06-21,2334505.5
2020-06-22,2370300.2
2020-06-23,2406973.2
2020-06-24,2444531.0
2020-06-25,2482981.5
2020-06-26,2522332.0
2020-06-27,2562590.5
2020-06-28,2603765.8
2020-06-29,2645866.2
2020-06-30,2688901.2
2020-07-01,2732880.2
2020-07-02,2777813.0
2020-07-03,2823710.2
2020-07-04,2870582.5
2020-07-05,2918441.2
2020-07-06,2967298.8
2020-07-07,3017167.0
2020-07-08,3068059.5
2020-07-09,3119989.5
2020-07-10,3172971.8
2020-07-11,3227021.0
2020-07-12,3282152.8
2020-07-13,3338383.0
2020-07-14,3395728.0
2020-07-15,3454204.5
2020-07-16,3513829.5
2020-07-17,3574619.5
2020-07-18,3636591.5
2020-07-19,3699763.5
2020-07-20,3764152.8
2020-07-21,3829776.5
2020-07-22,3896652.5
2020-07-23,3964798.8
2020-07-24,4034233.5
2020-07-25,4104975.5
2020-07-26,4177043.2
2020-07-27,4250457.0
2020-07-28,4325237.0
2020-07-29,4401405.0
2020-07-30,4478983.0
2020-07-31,4557995.0
2020-08-01,4638464.0
2020-08-02,4720416.0
2020-08-03,4803876.0
