2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7792205358045254e+98
2020-06-12,-3.735877741838982e+98
2020-06-13,-3.690320564537933e+98
2020-06-14,-3.640935282514881e+98
2020-06-15,-3.5912230867211517e+98
2020-06-16,-3.5428157238639426e+98
2020-06-17,-3.497799306183551e+98
2020-06-18,-3.478788419223328e+98
2020-06-19,-3.4695361495656184e+98
2020-06-20,-3.472300032071212e+98
2020-06-21,-3.489621272809302e+98
2020-06-22,-3.5177509692245633e+98
2020-06-23,-3.553155521203204e+98
2020-06-24,-3.591219991464064e+98
2020-06-25,-3.627583162770232e+98
2020-06-26,-3.6599028358758695e+98
2020-06-27,-3.6867818663536535e+98
2020-06-28,-3.7077120858193203e+98
2020-06-29,-3.722868649409262e+98
2020-06-30,-3.7350389271681487e+98
2020-07-01,-3.742753764422887e+98
2020-07-02,-3.746696393657142e+98
2020-07-03,-3.747383904878558e+98
2020-07-04,-3.7451994727072265e+98
2020-07-05,-3.7403904445992654e+98
2020-07-06,-3.733063060702361e+98
2020-07-07,-3.7209853675451947e+98
2020-07-08,-3.7062574970619306e+98
2020-07-09,-3.688939442617898e+98
2020-07-10,-3.669626768091599e+98
2020-07-11,-3.649882760386401e+98
2020-07-12,-3.632278212587784e+98
2020-07-13,-3.6195210194628414e+98
2020-07-14,-3.61319922997163e+98
2020-07-15,-3.6141597610755957e+98
2020-07-16,-3.6249003031707725e+98
2020-07-17,-3.6496982284417736e+98
2020-07-18,-3.689455258107904e+98
2020-07-19,-3.737941914168754e+98
2020-07-20,-3.7858979157129597e+98
2020-07-21,-3.8270523629173235e+98
2020-07-22,-3.8593915179352206e+98
2020-07-23,-3.883241930389418e+98
2020-07-24,-3.899685210558218e+98
2020-07-25,-3.909774656221245e+98
2020-07-26,-3.9141914060118e+98
2020-07-27,-3.9130823936045815e+98
2020-07-28,-3.906016285820693e+98
2020-07-29,-3.8920391062182285e+98
2020-07-30,-3.869847387415275e+98
2020-07-31,-3.838554429293108e+98
2020-08-01,-3.800399741391828e+98
2020-08-02,-3.7654094076411395e+98
