2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892814.8
2020-06-07,1918126.0
2020-06-08,1943775.4
2020-06-09,1969775.5
2020-06-10,1996143.5
2020-06-11,2022901.5
2020-06-12,2050077.5
2020-06-13,2077706.0
2020-06-14,2105830.2
2020-06-15,2134505.0
2020-06-16,2163798.0
2020-06-17,2193786.2
2020-06-18,2224546.0
2020-06-19,2256137.8
2020-06-20,2288597.5
2020-06-21,2321941.5
2020-06-22,2356177.5
2020-06-23,2391310.5
2020-06-24,2427344.2
2020-06-25,2464284.5
2020-06-26,2502137.0
2020-06-27,2540908.5
2020-06-28,2580606.5
2020-06-29,2621238.5
2020-06-30,2662813.2
2020-07-01,2705339.2
2020-07-02,2748825.0
2020-07-03,2793280.5
2020-07-04,2838715.0
2020-07-05,2885138.5
2020-07-06,2932561.2
2020-07-07,2980994.5
2020-07-08,3030449.5
2020-07-09,3080938.0
2020-07-10,3132474.0
2020-07-11,3185072.0
2020-07-12,3238748.0
2020-07-13,3293520.2
2020-07-14,3349409.0
2020-07-15,3406435.8
2020-07-16,3464622.8
2020-07-17,3523991.5
2020-07-18,3584561.0
2020-07-19,3646347.5
2020-07-20,3709365.5
2020-07-21,3773624.0
2020-07-22,3839133.5
2020-07-23,3905906.2
2020-07-24,3973958.0
2020-07-25,4043305.2
2020-07-26,4113967.0
2020-07-27,4185962.0
2020-07-28,4259310.0
2020-07-29,4334031.0
2020-07-30,4410145.0
2020-07-31,4487673.0
2020-08-01,4566637.0
2020-08-02,4647059.0
2020-08-03,4728962.0
