2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901148033864437e+94
2020-06-04,-3.5959129385954356e+94
2020-06-05,-3.327763077423578e+94
2020-06-06,-3.1252673099233193e+94
2020-06-07,-2.9992122050078517e+94
2020-06-08,-2.9345970443193952e+94
2020-06-09,-2.8952721726841963e+94
2020-06-10,-2.8341584677935887e+94
2020-06-11,-2.73809131862937e+94
2020-06-12,-2.6105299406345405e+94
2020-06-13,-2.475840727441369e+94
2020-06-14,-2.3774377765269908e+94
2020-06-15,-2.3668201690332048e+94
2020-06-16,-2.4869643204624123e+94
2020-06-17,-2.764342351072748e+94
2020-06-18,-3.1895427503110618e+94
2020-06-19,-3.738848008294068e+94
2020-06-20,-4.365258091037068e+94
2020-06-21,-4.997913455181326e+94
2020-06-22,-5.555146418911971e+94
2020-06-23,-5.965338011213917e+94
2020-06-24,-6.182055297334604e+94
2020-06-25,-6.185042679026613e+94
2020-06-26,-5.972748497297383e+94
2020-06-27,-5.5530815845445324e+94
2020-06-28,-4.936729649276284e+94
2020-06-29,-4.133502339858527e+94
2020-06-30,-3.1509782050631796e+94
2020-07-01,-1.997805732863216e+94
2020-07-02,-6.854895782042932e+93
2020-07-03,7.605011224004292e+93
2020-07-04,2.2851137056159645e+94
2020-07-05,3.7885773520155334e+94
2020-07-06,5.1223641891720575e+94
2020-07-07,6.104589046559622e+94
2020-07-08,6.551988100368499e+94
2020-07-09,6.345294360580829e+94
2020-07-10,5.5431122752628915e+94
2020-07-11,4.434500681237725e+94
2020-07-12,3.36185270507877e+94
2020-07-13,2.544341864604744e+94
2020-07-14,2.029933430845231e+94
2020-07-15,1.6567084401544737e+94
2020-07-16,1.2545793632433193e+94
2020-07-17,8.642937628475836e+93
2020-07-18,5.793043797855031e+93
2020-07-19,4.390699966044595e+93
2020-07-20,4.570598941161566e+93
2020-07-21,6.51687272111747e+93
2020-07-22,1.056964603555721e+94
2020-07-23,1.7031153117093457e+94
2020-07-24,2.593214853898146e+94
2020-07-25,3.704456134695519e+94
2020-07-26,4.989206413524962e+94
2020-07-27,6.36430252026372e+94
2020-07-28,7.704427208109774e+94
2020-07-29,8.862082550309657e+94
2020-07-30,9.705487627038206e+94
2020-07-31,1.014820968496104e+95
2020-08-01,1.0167737311135506e+95
2020-08-02,9.82567671501514e+94
