2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25652.75
2020-06-08,26006.5
2020-06-09,26378.5
2020-06-10,26775.25
2020-06-11,27204.75
2020-06-12,27675.0
2020-06-13,28195.5
2020-06-14,28778.5
2020-06-15,29436.0
2020-06-16,30173.25
2020-06-17,30980.5
2020-06-18,31833.0
2020-06-19,32708.75
2020-06-20,33593.0
2020-06-21,34481.25
2020-06-22,35372.75
2020-06-23,36268.25
2020-06-24,37169.5
2020-06-25,38076.5
2020-06-26,38991.0
2020-06-27,39913.0
2020-06-28,40843.0
2020-06-29,41781.75
2020-06-30,42728.75
2020-07-01,43685.25
2020-07-02,44651.25
2020-07-03,45626.5
2020-07-04,46612.5
2020-07-05,47608.75
2020-07-06,48616.25
2020-07-07,49635.0
2020-07-08,50667.0
2020-07-09,51711.5
2020-07-10,52770.0
2020-07-11,53843.5
2020-07-12,54933.0
2020-07-13,56039.0
2020-07-14,57162.0
2020-07-15,58302.5
2020-07-16,59461.5
2020-07-17,60637.5
2020-07-18,61830.0
2020-07-19,63040.0
2020-07-20,64265.5
2020-07-21,65508.5
2020-07-22,66769.0
2020-07-23,68047.0
2020-07-24,69343.75
2020-07-25,70658.25
2020-07-26,71991.75
2020-07-27,73343.75
2020-07-28,74715.0
2020-07-29,76107.0
2020-07-30,77519.0
2020-07-31,78954.0
2020-08-01,80414.0
2020-08-02,81900.5
