2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462356059973572e+94
2020-06-07,-2.8706460458061434e+94
2020-06-08,-2.7683111469668235e+94
2020-06-09,-2.7257337680081067e+94
2020-06-10,-2.7254542626813286e+94
2020-06-11,-2.7515093717766767e+94
2020-06-12,-2.7890224018080586e+94
2020-06-13,-2.826165154686278e+94
2020-06-14,-2.9063607151980255e+94
2020-06-15,-3.1118618390093732e+94
2020-06-16,-3.540426188209532e+94
2020-06-17,-4.245135509150765e+94
2020-06-18,-5.187750597190636e+94
2020-06-19,-6.241307730418903e+94
2020-06-20,-7.236421737787195e+94
2020-06-21,-8.022531368084378e+94
2020-06-22,-8.518277204212928e+94
2020-06-23,-8.710680223096684e+94
2020-06-24,-8.628077861089396e+94
2020-06-25,-8.313923310464708e+94
2020-06-26,-7.811984768695731e+94
2020-06-27,-7.160432687506922e+94
2020-06-28,-6.391609697749717e+94
2020-06-29,-5.531611800777888e+94
2020-06-30,-4.601662977442072e+94
2020-07-01,-3.622360793117797e+94
2020-07-02,-2.6137105494817178e+94
2020-07-03,-1.6000768427041868e+94
2020-07-04,-6.142498716518834e+93
2020-07-05,2.9993026772572347e+93
2020-07-06,1.0877003034609271e+94
2020-07-07,1.6871565461543088e+94
2020-07-08,2.034538528254929e+94
2020-07-09,2.0760275440280173e+94
2020-07-10,1.7825244826361028e+94
2020-07-11,1.165738909682416e+94
2020-07-12,2.929156726276178e+93
2020-07-13,-7.086121281958441e+93
2020-07-14,-1.673586743647091e+94
2020-07-15,-2.4487448879009707e+94
2020-07-16,-2.9400604297904254e+94
2020-07-17,-3.1159438750036857e+94
2020-07-18,-2.9819098366761765e+94
2020-07-19,-2.5565332861708257e+94
2020-07-20,-1.8613559057306213e+94
2020-07-21,-9.191461453511266e+93
2020-07-22,2.441154805415132e+93
2020-07-23,1.5930549215870875e+94
2020-07-24,3.0710161784281865e+94
2020-07-25,4.586039302361622e+94
2020-07-26,6.0068107136584675e+94
2020-07-27,7.183080571383258e+94
2020-07-28,7.983544283116636e+94
2020-07-29,8.33178275581667e+94
2020-07-30,8.222716362129845e+94
2020-07-31,7.722139397756603e+94
2020-08-01,6.945112791848783e+94
2020-08-02,6.002194831477323e+94
