2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9286027409393314e+98
2020-06-05,-3.8685895295569163e+98
2020-06-06,-3.814335681245444e+98
2020-06-07,-3.763743431032034e+98
2020-06-08,-3.713043939264228e+98
2020-06-09,-3.65814336429532e+98
2020-06-10,-3.596447152389821e+98
2020-06-11,-3.552081649067633e+98
2020-06-12,-3.508684597066074e+98
2020-06-13,-3.47457595640058e+98
2020-06-14,-3.4557575216016526e+98
2020-06-15,-3.454082259221289e+98
2020-06-16,-3.4674046098757e+98
2020-06-17,-3.49113594596899e+98
2020-06-18,-3.520212426905265e+98
2020-06-19,-3.5514625066130696e+98
2020-06-20,-3.582747726592513e+98
2020-06-21,-3.6125017957201335e+98
2020-06-22,-3.639421701798873e+98
2020-06-23,-3.662458516823812e+98
2020-06-24,-3.680973252280227e+98
2020-06-25,-3.694803134060093e+98
2020-06-26,-3.7041830375541934e+98
2020-06-27,-3.7095651434082954e+98
2020-06-28,-3.7114506101597216e+98
2020-06-29,-3.7102746855772233e+98
2020-06-30,-3.708549534935555e+98
2020-07-01,-3.704260601055341e+98
2020-07-02,-3.697458136345765e+98
2020-07-03,-3.688095529876567e+98
2020-07-04,-3.676103502511157e+98
2020-07-05,-3.661566263449719e+98
2020-07-06,-3.645047240519242e+98
2020-07-07,-3.6258058479429414e+98
2020-07-08,-3.608353513963475e+98
2020-07-09,-3.595266402847743e+98
2020-07-10,-3.587874928921728e+98
2020-07-11,-3.585837521462068e+98
2020-07-12,-3.58949575119213e+98
2020-07-13,-3.602637393454796e+98
2020-07-14,-3.6302590125227633e+98
2020-07-15,-3.672053995870389e+98
2020-07-16,-3.720643978895788e+98
2020-07-17,-3.767172065515753e+98
2020-07-18,-3.806354105659306e+98
2020-07-19,-3.8367251323541334e+98
2020-07-20,-3.858785848952689e+98
2020-07-21,-3.8735544129629544e+98
2020-07-22,-3.881921985315359e+98
2020-07-23,-3.8843307325885957e+98
2020-07-24,-3.8806408219918687e+98
2020-07-25,-3.870048397052048e+98
2020-07-26,-3.851080388506189e+98
2020-07-27,-3.8219725908511456e+98
2020-07-28,-3.782995930119063e+98
2020-07-29,-3.7436004082734106e+98
2020-07-30,-3.728669616376942e+98
2020-07-31,-3.7593894057159996e+98
2020-08-01,-3.813348749419254e+98
2020-08-02,-3.835021739549058e+98
