2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.4
2020-06-14,2105534.0
2020-06-15,2133975.0
2020-06-16,2162917.5
2020-06-17,2192413.8
2020-06-18,2222537.0
2020-06-19,2253372.2
2020-06-20,2285002.0
2020-06-21,2317489.0
2020-06-22,2350867.0
2020-06-23,2385149.0
2020-06-24,2420339.5
2020-06-25,2456441.2
2020-06-26,2493458.0
2020-06-27,2531394.2
2020-06-28,2570255.8
2020-06-29,2610049.2
2020-06-30,2650782.5
2020-07-01,2692463.5
2020-07-02,2735101.0
2020-07-03,2778703.8
2020-07-04,2823281.5
2020-07-05,2868843.8
2020-07-06,2915400.5
2020-07-07,2962962.0
2020-07-08,3011539.5
2020-07-09,3061144.0
2020-07-10,3111787.8
2020-07-11,3163482.8
2020-07-12,3216242.0
2020-07-13,3270079.0
2020-07-14,3325008.2
2020-07-15,3381044.5
2020-07-16,3438204.0
2020-07-17,3496502.2
2020-07-18,3555957.0
2020-07-19,3616585.8
2020-07-20,3678406.2
2020-07-21,3741436.5
2020-07-22,3805694.5
2020-07-23,3871198.5
2020-07-24,3937967.0
2020-07-25,4006018.0
2020-07-26,4075370.5
2020-07-27,4146042.8
2020-07-28,4218054.0
2020-07-29,4291423.5
2020-07-30,4366170.0
2020-07-31,4442314.5
2020-08-01,4519876.5
2020-08-02,4598877.5
2020-08-03,4679340.0
