2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.500529042553397e+117
2020-06-11,-9.293164365654789e+117
2020-06-12,-9.066595384006427e+117
2020-06-13,-8.818935396572712e+117
2020-06-14,-8.549823106737472e+117
2020-06-15,-8.260836344827823e+117
2020-06-16,-7.955234360038219e+117
2020-06-17,-7.723792927171629e+117
2020-06-18,-7.495978356490033e+117
2020-06-19,-7.284095576977467e+117
2020-06-20,-7.096577580105872e+117
2020-06-21,-6.937809192989225e+117
2020-06-22,-6.807967274110935e+117
2020-06-23,-6.703438857309693e+117
2020-06-24,-6.61860994901177e+117
2020-06-25,-6.547176807558098e+117
2020-06-26,-6.485129166837096e+117
2020-06-27,-6.430395887680427e+117
2020-06-28,-6.382138787204169e+117
2020-06-29,-6.34009699914527e+117
2020-06-30,-6.279151565758453e+117
2020-07-01,-6.224146682502251e+117
2020-07-02,-6.174834115862434e+117
2020-07-03,-6.131024374606773e+117
2020-07-04,-6.092732618033837e+117
2020-07-05,-6.06034793480716e+117
2020-07-06,-6.034772303192181e+117
2020-07-07,-6.042115720078792e+117
2020-07-08,-6.059632289586742e+117
2020-07-09,-6.088760881806156e+117
2020-07-10,-6.128786483154058e+117
2020-07-11,-6.174635781706025e+117
2020-07-12,-6.215217224001818e+117
2020-07-13,-6.234934418353477e+117
2020-07-14,-6.220315801423866e+117
2020-07-15,-6.169060949653627e+117
2020-07-16,-6.092773042830047e+117
2020-07-17,-6.00845702413405e+117
2020-07-18,-5.927954832305523e+117
2020-07-19,-5.850234371766233e+117
2020-07-20,-5.779316646464239e+117
2020-07-21,-5.713220841385226e+117
2020-07-22,-5.650855487031514e+117
2020-07-23,-5.592526295924439e+117
2020-07-24,-5.539405587154112e+117
2020-07-25,-5.49298023525614e+117
2020-07-26,-5.459855904586296e+117
2020-07-27,-5.437993669485715e+117
2020-07-28,-5.431739195547028e+117
2020-07-29,-5.447031137988521e+117
2020-07-30,-5.490005222910022e+117
2020-07-31,-5.563820900790354e+117
2020-08-01,-5.663998598899443e+117
2020-08-02,-5.771964386653458e+117
