2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.4
2020-06-10,1996142.0
2020-06-11,2022880.2
2020-06-12,2050010.6
2020-06-13,2077550.4
2020-06-14,2105518.2
2020-06-15,2133935.0
2020-06-16,2162826.2
2020-06-17,2192221.8
2020-06-18,2222159.2
2020-06-19,2252684.5
2020-06-20,2283851.2
2020-06-21,2315718.0
2020-06-22,2348345.0
2020-06-23,2381787.0
2020-06-24,2416087.5
2020-06-25,2451280.0
2020-06-26,2487386.5
2020-06-27,2524423.0
2020-06-28,2562401.2
2020-06-29,2601331.0
2020-06-30,2641220.2
2020-07-01,2682077.0
2020-07-02,2723908.5
2020-07-03,2766723.5
2020-07-04,2810529.5
2020-07-05,2855335.5
2020-07-06,2901151.0
2020-07-07,2947986.0
2020-07-08,2995850.2
2020-07-09,3044755.0
2020-07-10,3094711.5
2020-07-11,3145731.2
2020-07-12,3197826.5
2020-07-13,3251009.5
2020-07-14,3305294.0
2020-07-15,3360693.8
2020-07-16,3417224.2
2020-07-17,3474902.5
2020-07-18,3533748.0
2020-07-19,3593782.0
2020-07-20,3655027.5
2020-07-21,3717509.8
2020-07-22,3781250.0
2020-07-23,3846265.2
2020-07-24,3912571.8
2020-07-25,3980191.5
2020-07-26,4049146.5
2020-07-27,4119451.5
2020-07-28,4191116.0
2020-07-29,4264152.0
2020-07-30,4338573.5
2020-07-31,4414399.0
2020-08-01,4491648.0
2020-08-02,4570342.0
2020-08-03,4650502.5
