2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.284932473301888
2020-06-17,12.208638378977776
2020-06-18,12.10628985464573
2020-06-19,11.971011525392534
2020-06-20,11.795190000534058
2020-06-21,11.573236498981714
2020-06-22,11.305414689332247
2020-06-23,11.023020143806935
2020-06-24,10.746988341212273
2020-06-25,10.50948150008917
2020-06-26,10.339555130898953
2020-06-27,10.249873720109463
2020-06-28,10.2365198507905
2020-06-29,10.286227948963642
2020-06-30,10.377610550820828
2020-07-01,10.494469626247884
2020-07-02,10.623208077251912
2020-07-03,10.755579644441605
2020-07-04,10.88818841725588
2020-07-05,11.020006953179838
2020-07-06,11.15014781355858
2020-07-07,11.27652721554041
2020-07-08,11.394254987686873
2020-07-09,11.496234856545925
2020-07-10,11.57236498296261
2020-07-11,11.60979605615139
2020-07-12,11.595014019310476
2020-07-13,11.518108104914427
2020-07-14,11.379421722888948
2020-07-15,11.188340930640699
2020-07-16,10.963298405706883
2020-07-17,10.729302810132504
2020-07-18,10.51536730080843
2020-07-19,10.34850435703993
2020-07-20,10.2470673635602
2020-07-21,10.217805403470994
2020-07-22,10.258216796815397
2020-07-23,10.358706505596638
2020-07-24,10.50385379344225
2020-07-25,10.675781993567945
2020-07-26,10.859584058821202
2020-07-27,11.044542357325554
2020-07-28,11.221756936609745
2020-07-29,11.379972703754902
2020-07-30,11.503345386683941
2020-07-31,11.573749387264252
2020-08-01,11.578012296557427
2020-08-02,11.515458956360817
