2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.8
2020-06-05,1867831.9
2020-06-06,1892816.2
2020-06-07,1918132.6
2020-06-08,1943793.1
2020-06-09,1969814.8
2020-06-10,1996219.6
2020-06-11,2023035.4
2020-06-12,2050296.0
2020-06-13,2078042.9
2020-06-14,2106326.0
2020-06-15,2135204.5
2020-06-16,2164745.5
2020-06-17,2195020.0
2020-06-18,2226092.2
2020-06-19,2258009.0
2020-06-20,2290796.5
2020-06-21,2324467.0
2020-06-22,2359027.8
2020-06-23,2394483.0
2020-06-24,2430838.0
2020-06-25,2468097.8
2020-06-26,2506268.5
2020-06-27,2545357.5
2020-06-28,2585372.0
2020-06-29,2626320.0
2020-06-30,2668210.0
2020-07-01,2711051.2
2020-07-02,2754852.2
2020-07-03,2799623.0
2020-07-04,2845372.8
2020-07-05,2892112.0
2020-07-06,2939851.2
2020-07-07,2988601.5
2020-07-08,3038374.2
2020-07-09,3089182.0
2020-07-10,3141039.0
2020-07-11,3193960.0
2020-07-12,3247962.2
2020-07-13,3303064.5
2020-07-14,3359287.0
2020-07-15,3416652.0
2020-07-16,3475181.5
2020-07-17,3534895.5
2020-07-18,3595812.5
2020-07-19,3657947.0
2020-07-20,3721311.0
2020-07-21,3785914.5
2020-07-22,3851768.5
2020-07-23,3918888.0
2020-07-24,3987289.5
2020-07-25,4056990.8
2020-07-26,4128010.8
2020-07-27,4200368.5
2020-07-28,4274084.0
2020-07-29,4349176.0
2020-07-30,4425666.0
2020-07-31,4503574.0
2020-08-01,4582922.5
2020-08-02,4663734.0
2020-08-03,4746033.0
