2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.975756109108173e+72
2020-06-02,8.81471471406108e+72
2020-06-03,8.649553294479164e+72
2020-06-04,8.487851711976428e+72
2020-06-05,8.333656794846648e+72
2020-06-06,8.186293147871472e+72
2020-06-07,8.040858186315708e+72
2020-06-08,7.931259677990068e+72
2020-06-09,7.808511713685658e+72
2020-06-10,7.670012984272872e+72
2020-06-11,7.518555464429582e+72
2020-06-12,7.362256901545001e+72
2020-06-13,7.211721654338888e+72
2020-06-14,7.074212850788007e+72
2020-06-15,6.957794726854892e+72
2020-06-16,6.861839287217072e+72
2020-06-17,6.783946832197256e+72
2020-06-18,6.721033739182355e+72
2020-06-19,6.670341717978261e+72
2020-06-20,6.629865475837556e+72
2020-06-21,6.6003533199624e+72
2020-06-22,6.578452720384249e+72
2020-06-23,6.5628744283603546e+72
2020-06-24,6.552181239251007e+72
2020-06-25,6.544981855961813e+72
2020-06-26,6.540122051942244e+72
2020-06-27,6.536785440379542e+72
2020-06-28,6.5345186309651004e+72
2020-06-29,6.533202804169754e+72
2020-06-30,6.54270609244409e+72
2020-07-01,6.5539163454853485e+72
2020-07-02,6.567819935939839e+72
2020-07-03,6.586052053619663e+72
2020-07-04,6.611277325956141e+72
2020-07-05,6.647935140500852e+72
2020-07-06,6.7035897247192235e+72
2020-07-07,6.780608372962451e+72
2020-07-08,6.904049214305888e+72
2020-07-09,7.075549996876858e+72
2020-07-10,7.250949509716047e+72
2020-07-11,7.34392614660054e+72
2020-07-12,7.290486921234952e+72
2020-07-13,7.101417832719688e+72
2020-07-14,6.869354622436061e+72
2020-07-15,6.6952336986928895e+72
2020-07-16,6.60033129002577e+72
2020-07-17,6.556379008142817e+72
2020-07-18,6.5372658351266004e+72
2020-07-19,6.527080755845864e+72
2020-07-20,6.521814748220641e+72
2020-07-21,6.519041392392437e+72
2020-07-22,6.51797429068803e+72
2020-07-23,6.518428960154256e+72
2020-07-24,6.5204501713074805e+72
2020-07-25,6.524440290280523e+72
2020-07-26,6.533486208644789e+72
2020-07-27,6.5472766647150676e+72
2020-07-28,6.568737660461061e+72
2020-07-29,6.602721609213941e+72
2020-07-30,6.657172648249449e+72
2020-07-31,6.741418679120668e+72
2020-08-01,6.8534950578664786e+72
2020-08-02,6.9599267983343606e+72
