2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24982.125
2020-06-06,25313.5
2020-06-07,25659.25
2020-06-08,26027.0
2020-06-09,26428.5
2020-06-10,26877.5
2020-06-11,27390.0
2020-06-12,27984.125
2020-06-13,28672.375
2020-06-14,29447.0
2020-06-15,30276.5
2020-06-16,31130.0
2020-06-17,31990.0
2020-06-18,32852.5
2020-06-19,33716.5
2020-06-20,34584.0
2020-06-21,35456.25
2020-06-22,36334.25
2020-06-23,37218.75
2020-06-24,38110.5
2020-06-25,39009.75
2020-06-26,39917.0
2020-06-27,40832.5
2020-06-28,41756.75
2020-06-29,42689.75
2020-06-30,43632.25
2020-07-01,44584.5
2020-07-02,45547.25
2020-07-03,46520.25
2020-07-04,47504.75
2020-07-05,48501.0
2020-07-06,49509.5
2020-07-07,50530.5
2020-07-08,51565.0
2020-07-09,52613.5
2020-07-10,53676.0
2020-07-11,54753.75
2020-07-12,55846.75
2020-07-13,56956.25
2020-07-14,58081.25
2020-07-15,59223.5
2020-07-16,60382.5
2020-07-17,61558.0
2020-07-18,62751.5
2020-07-19,63962.5
2020-07-20,65191.0
2020-07-21,66437.5
2020-07-22,67702.0
2020-07-23,68985.0
2020-07-24,70286.75
2020-07-25,71607.75
2020-07-26,72948.0
2020-07-27,74309.0
2020-07-28,75690.5
2020-07-29,77094.5
2020-07-30,78520.0
2020-07-31,79969.0
2020-08-01,81442.0
2020-08-02,82939.5
