2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.5
2020-06-18,2222093.0
2020-06-19,2252583.8
2020-06-20,2283715.8
2020-06-21,2315561.0
2020-06-22,2348196.0
2020-06-23,2381689.5
2020-06-24,2416083.5
2020-06-25,2451397.5
2020-06-26,2487640.0
2020-06-27,2524815.0
2020-06-28,2562926.5
2020-06-29,2601978.2
2020-06-30,2641976.2
2020-07-01,2682927.0
2020-07-02,2724838.5
2020-07-03,2767718.5
2020-07-04,2811575.8
2020-07-05,2856420.2
2020-07-06,2902261.2
2020-07-07,2949109.2
2020-07-08,2996974.8
2020-07-09,3045868.5
2020-07-10,3095801.5
2020-07-11,3146785.0
2020-07-12,3198832.0
2020-07-13,3251954.0
2020-07-14,3306164.5
2020-07-15,3361477.0
2020-07-16,3417906.0
2020-07-17,3475467.0
2020-07-18,3534176.0
2020-07-19,3594050.0
2020-07-20,3655107.0
2020-07-21,3717364.5
2020-07-22,3780842.0
2020-07-23,3845558.5
2020-07-24,3911532.2
2020-07-25,3978782.0
2020-07-26,4047326.8
2020-07-27,4117185.0
2020-07-28,4188376.0
2020-07-29,4260919.0
2020-07-30,4334834.0
2020-07-31,4410141.0
2020-08-01,4486859.0
2020-08-02,4565010.0
2020-08-03,4644614.0
