2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.625
2020-06-08,26006.125
2020-06-09,26378.25
2020-06-10,26775.625
2020-06-11,27207.125
2020-06-12,27681.125
2020-06-13,28209.125
2020-06-14,28804.0
2020-06-15,29477.0
2020-06-16,30232.25
2020-06-17,31053.0
2020-06-18,31912.75
2020-06-19,32789.75
2020-06-20,33673.25
2020-06-21,34559.5
2020-06-22,35449.25
2020-06-23,36343.25
2020-06-24,37243.0
2020-06-25,38149.0
2020-06-26,39062.5
2020-06-27,39983.5
2020-06-28,40912.5
2020-06-29,41850.5
2020-06-30,42797.0
2020-07-01,43752.5
2020-07-02,44717.75
2020-07-03,45692.75
2020-07-04,46677.75
2020-07-05,47673.75
2020-07-06,48681.0
2020-07-07,49700.0
2020-07-08,50731.0
2020-07-09,51775.5
2020-07-10,52834.0
2020-07-11,53907.75
2020-07-12,54996.75
2020-07-13,56102.5
2020-07-14,57225.0
2020-07-15,58365.25
2020-07-16,59523.25
2020-07-17,60698.5
2020-07-18,61891.0
2020-07-19,63100.0
2020-07-20,64325.75
2020-07-21,65568.5
2020-07-22,66829.25
2020-07-23,68107.5
2020-07-24,69404.0
2020-07-25,70719.5
2020-07-26,72052.5
2020-07-27,73405.0
2020-07-28,74776.5
2020-07-29,76168.0
2020-07-30,77581.5
2020-07-31,79017.0
2020-08-01,80478.0
2020-08-02,81965.5
